-0.0075 	0 	0 	0
-0.0075 	-1.27781e-34 	6.28833e-37 	-7.79417e-33
-0.00745622 	-0.000167943 	8.26475e-07 	-0.0102439
-0.00745622 	-0.000167943 	8.26475e-07 	-0.0102439
-0.00741165 	-0.00034679 	1.69692e-06 	-0.0199892
-0.00741165 	-0.00034679 	1.69692e-06 	-0.0199892
-0.00736628 	-0.000530875 	2.24606e-06 	-0.0296506
-0.00736628 	-0.000530875 	2.24606e-06 	-0.0296506
-0.0073201 	-0.000712084 	3.4522e-06 	-0.039402
-0.0073201 	-0.000712084 	3.4522e-06 	-0.039402
-0.00727309 	-0.000887555 	5.28193e-06 	-0.0491763
-0.00727309 	-0.000887555 	5.28193e-06 	-0.0491763
-0.00722524 	-0.00105628 	7.83086e-06 	-0.0588415
-0.00722524 	-0.00105628 	7.83086e-06 	-0.0588415
-0.00717653 	-0.00121666 	1.10489e-05 	-0.0682971
-0.00717653 	-0.00121666 	1.10489e-05 	-0.0682971
-0.00712695 	-0.00136699 	1.49526e-05 	-0.0774651
-0.00712695 	-0.00136699 	1.49526e-05 	-0.0774651
-0.00707647 	-0.0015057 	1.94399e-05 	-0.0862808
-0.00707647 	-0.0015057 	1.94399e-05 	-0.0862808
-0.0070251 	-0.00163145 	2.44897e-05 	-0.0946943
-0.0070251 	-0.00163145 	2.44897e-05 	-0.0946943
-0.0069728 	-0.0017433 	3.02392e-05 	-0.102676
-0.0069728 	-0.0017433 	3.02392e-05 	-0.102676
-0.00691956 	-0.00184092 	3.66735e-05 	-0.110222
-0.00691956 	-0.00184092 	3.66735e-05 	-0.110222
-0.00686537 	-0.00192453 	4.39246e-05 	-0.117352
-0.00686537 	-0.00192453 	4.39246e-05 	-0.117352
-0.00681021 	-0.00199474 	5.19822e-05 	-0.124098
-0.00681021 	-0.00199474 	5.19822e-05 	-0.124098
-0.00675406 	-0.00205226 	6.07446e-05 	-0.130483
-0.00675406 	-0.00205226 	6.07446e-05 	-0.130483
-0.0066969 	-0.00209772 	7.02799e-05 	-0.136531
-0.0066969 	-0.00209772 	7.02799e-05 	-0.136531
-0.00663871 	-0.00213178 	8.05541e-05 	-0.142264
