-0.0075 	0 	0 	0
-0.0075 	7.29165e-21 	-3.29873e-22 	1.39448e-18
-0.00745622 	-4.70841e-05 	2.13007e-06 	-0.00900449
-0.00745622 	-4.70841e-05 	2.13007e-06 	-0.00900449
-0.00741165 	-9.12637e-05 	7.65519e-06 	-0.0182041
-0.00741165 	-9.12637e-05 	7.65519e-06 	-0.0182041
-0.00736628 	-0.000133274 	1.69362e-05 	-0.027584
-0.00736628 	-0.000133274 	1.69362e-05 	-0.027584
-0.0073201 	-0.000173307 	2.99187e-05 	-0.0370869
-0.0073201 	-0.000173307 	2.99187e-05 	-0.0370869
-0.00727309 	-0.000211291 	4.6415e-05 	-0.0466548
-0.00727309 	-0.000211291 	4.6415e-05 	-0.0466548
-0.00722524 	-0.000246921 	6.62322e-05 	-0.0562316
-0.00722524 	-0.000246921 	6.62322e-05 	-0.0562316
-0.00717653 	-0.000279718 	8.9171e-05 	-0.065765
-0.00717653 	-0.000279718 	8.9171e-05 	-0.065765
-0.00712695 	-0.000309097 	0.00011501 	-0.0752089
-0.00712695 	-0.000309097 	0.00011501 	-0.0752089
-0.00707647 	-0.000334426 	0.000143519 	-0.084526
-0.00707647 	-0.000334426 	0.000143519 	-0.084526
-0.0070251 	-0.000355093 	0.00017447 	-0.0936885
-0.0070251 	-0.000355093 	0.00017447 	-0.0936885
-0.0069728 	-0.000370553 	0.000207655 	-0.102679
-0.0069728 	-0.000370553 	0.000207655 	-0.102679
-0.00691956 	-0.000380362 	0.000242888 	-0.111488
-0.00691956 	-0.000380362 	0.000242888 	-0.111488
-0.00686537 	-0.000384213 	0.000280011 	-0.120113
-0.00686537 	-0.000384213 	0.000280011 	-0.120113
-0.00681021 	-0.000381959 	0.000318883 	-0.128557
-0.00681021 	-0.000381959 	0.000318883 	-0.128557
-0.00675406 	-0.00037364 	0.000359374 	-0.13682
-0.00675406 	-0.00037364 	0.000359374 	-0.13682
-0.0066969 	-0.00035951 	0.000401357 	-0.144902
-0.0066969 	-0.00035951 	0.000401357 	-0.144902
-0.00663871 	-0.000340057 	0.000444691 	-0.152804
-0.00663871 	-0.000340057 	0.000444691 	-0.152804
-0.00657949 	-0.000316007 	0.000489207 	-0.160517
-0.00657949 	-0.000316007 	0.000489207 	-0.160517
-0.0065192 	-0.000288317 	0.000534699 	-0.168034
-0.0065192 	-0.000288317 	0.000534699 	-0.168034
-0.00645783 	-0.000258132 	0.000580914 	-0.17534
-0.00645783 	-0.000258132 	0.000580914 	-0.17534
-0.00639535 	-0.000226732 	0.000627548 	-0.182419
-0.00639535 	-0.000226732 	0.000627548 	-0.182419
-0.00633176 	-0.00019544 	0.00067425 	-0.189251
-0.00633176 	-0.00019544 	0.00067425 	-0.189251
-0.00626703 	-0.000165524 	0.000720618 	-0.195815
-0.00626703 	-0.000165524 	0.000720618 	-0.195815
-0.00620114 	-0.000138087 	0.000766212 	-0.202089
-0.00620114 	-0.000138087 	0.000766212 	-0.202089
-0.00613406 	-0.000113962 	0.000810562 	-0.20805
-0.00613406 	-0.000113962 	0.000810562 	-0.20805
-0.00606579 	-9.36345e-05 	0.000853174 	-0.213678
-0.00606579 	-9.36345e-05 	0.000853174 	-0.213678
-0.00599629 	-7.71831e-05 	0.000893552 	-0.218953
-0.00599629 	-7.71831e-05 	0.000893552 	-0.218953
-0.00592554 	-6.42672e-05 	0.000931212 	-0.22386
-0.00592554 	-6.42672e-05 	0.000931212 	-0.22386
-0.00585352 	-5.41515e-05 	0.000965699 	-0.228386
-0.00585352 	-5.41515e-05 	0.000965699 	-0.228386
-0.00578022 	-4.57706e-05 	0.000996607 	-0.232521
-0.00578022 	-4.57706e-05 	0.000996607 	-0.232521
-0.00570559 	-3.78267e-05 	0.0010236 	-0.236263
-0.00570559 	-3.78267e-05 	0.0010236 	-0.236263
-0.00562963 	-2.89114e-05 	0.00104643 	-0.239612
-0.00562963 	-2.89114e-05 	0.00104643 	-0.239612
-0.00555231 	-1.76384e-05 	0.00106496 	-0.242574
-0.00555231 	-1.76384e-05 	0.00106496 	-0.242574
