-0.0075 	0 	0 	0
-0.0075 	-2.98548e-21 	-3.37762e-22 	1.41396e-18
-0.00745622 	1.9278e-05 	2.18102e-06 	-0.00913028
-0.00745622 	1.9278e-05 	2.18102e-06 	-0.00913028
-0.00741165 	3.68995e-05 	7.76562e-06 	-0.0184503
-0.00741165 	3.68995e-05 	7.76562e-06 	-0.0184503
-0.00736628 	5.29516e-05 	1.70847e-05 	-0.0279438
-0.00736628 	5.29516e-05 	1.70847e-05 	-0.0279438
-0.0073201 	6.74785e-05 	3.0057e-05 	-0.0375516
-0.0073201 	6.74785e-05 	3.0057e-05 	-0.0375516
-0.00727309 	8.0541e-05 	4.64611e-05 	-0.0472136
-0.00727309 	8.0541e-05 	4.64611e-05 	-0.0472136
-0.00722524 	9.22235e-05 	6.60897e-05 	-0.0568719
-0.00722524 	9.22235e-05 	6.60897e-05 	-0.0568719
-0.00717653 	0.000102646 	8.87377e-05 	-0.0664725
-0.00717653 	0.000102646 	8.87377e-05 	-0.0664725
-0.00712695 	0.000111976 	0.000114193 	-0.075969
-0.00712695 	0.000111976 	0.000114193 	-0.075969
-0.00707647 	0.000120434 	0.000142246 	-0.0853242
-0.00707647 	0.000120434 	0.000142246 	-0.0853242
-0.0070251 	0.0001283 	0.000172705 	-0.0945113
-0.0070251 	0.0001283 	0.000172705 	-0.0945113
-0.0069728 	0.00013591 	0.000205404 	-0.103514
-0.0069728 	0.00013591 	0.000205404 	-0.103514
-0.00691956 	0.000143656 	0.000240205 	-0.112326
-0.00691956 	0.000143656 	0.000240205 	-0.112326
-0.00686537 	0.000151979 	0.000277 	-0.120946
-0.00686537 	0.000151979 	0.000277 	-0.120946
-0.00681021 	0.000161355 	0.000315697 	-0.129377
-0.00681021 	0.000161355 	0.000315697 	-0.129377
-0.00675406 	0.000172282 	0.000356208 	-0.137622
-0.00675406 	0.000172282 	0.000356208 	-0.137622
-0.0066969 	0.000185259 	0.000398444 	-0.14568
-0.0066969 	0.000185259 	0.000398444 	-0.14568
-0.00663871 	0.00020076 	0.000442294 	-0.153552
-0.00663871 	0.00020076 	0.000442294 	-0.153552
-0.00657949 	0.000219197 	0.000487619 	-0.161231
-0.00657949 	0.000219197 	0.000487619 	-0.161231
-0.0065192 	0.000240888 	0.000534234 	-0.168708
-0.0065192 	0.000240888 	0.000534234 	-0.168708
-0.00645783 	0.000266013 	0.000581906 	-0.17597
-0.00645783 	0.000266013 	0.000581906 	-0.17597
-0.00639535 	0.000294584 	0.000630351 	-0.183001
-0.00639535 	0.000294584 	0.000630351 	-0.183001
-0.00633176 	0.000326418 	0.000679229 	-0.189782
-0.00633176 	0.000326418 	0.000679229 	-0.189782
-0.00626703 	0.00036112 	0.000728151 	-0.196292
-0.00626703 	0.00036112 	0.000728151 	-0.196292
-0.00620114 	0.000398088 	0.000776678 	-0.202511
-0.00620114 	0.000398088 	0.000776678 	-0.202511
-0.00613406 	0.000436525 	0.000824337 	-0.208419
-0.00613406 	0.000436525 	0.000824337 	-0.208419
-0.00606579 	0.000475476 	0.000870624 	-0.213994
-0.00606579 	0.000475476 	0.000870624 	-0.213994
-0.00599629 	0.000513869 	0.000915016 	-0.219221
-0.00599629 	0.000513869 	0.000915016 	-0.219221
-0.00592554 	0.000550571 	0.000956991 	-0.224083
-0.00592554 	0.000550571 	0.000956991 	-0.224083
-0.00585352 	0.000584444 	0.000996039 	-0.228569
-0.00585352 	0.000584444 	0.000996039 	-0.228569
-0.00578022 	0.0006144 	0.00103168 	-0.232671
-0.00578022 	0.0006144 	0.00103168 	-0.232671
-0.00570559 	0.00063945 	0.00106348 	-0.236385
-0.00570559 	0.00063945 	0.00106348 	-0.236385
-0.00562963 	0.000658748 	0.00109108 	-0.239712
-0.00562963 	0.000658748 	0.00109108 	-0.239712
-0.00555231 	0.000671617 	0.00111419 	-0.242659
-0.00555231 	0.000671617 	0.00111419 	-0.242659
-0.0054736 	0.000677567 	0.00113262 	-0.245236
-0.0054736 	0.000677567 	0.00113262 	-0.245236
-0.00539348 	0.000676303 	0.00114629 	-0.247459
-0.00539348 	0.000676303 	0.00114629 	-0.247459
-0.00531193 	0.000667729 	0.0011552 	-0.249347
-0.00531193 	0.000667729 	0.0011552 	-0.249347
-0.00522891 	0.000651944 	0.00115949 	-0.250925
-0.00522891 	0.000651944 	0.00115949 	-0.250925
-0.0051444 	0.000629256 	0.00115939 	-0.252217
-0.0051444 	0.000629256 	0.00115939 	-0.252217
-0.00505838 	0.000600145 	0.00115525 	-0.253253
-0.00505838 	0.000600145 	0.00115525 	-0.253253
-0.00497081 	0.000565206 	0.00114747 	-0.254066
-0.00497081 	0.000565206 	0.00114747 	-0.254066
-0.00488168 	0.000525179 	0.00113651 	-0.254687
-0.00488168 	0.000525179 	0.00113651 	-0.254687
-0.00479094 	0.000480951 	0.00112287 	-0.255146
-0.00479094 	0.000480951 	0.00112287 	-0.255146
-0.00469858 	0.000433468 	0.00110702 	-0.25547
-0.00469858 	0.000433468 	0.00110702 	-0.25547
-0.00460456 	0.000383687 	0.00108944 	-0.255685
-0.00460456 	0.000383687 	0.00108944 	-0.255685
-0.00450886 	0.000332512 	0.00107056 	-0.255816
-0.00450886 	0.000332512 	0.00107056 	-0.255816
-0.00441144 	0.000280737 	0.00105074 	-0.25588
-0.00441144 	0.000280737 	0.00105074 	-0.25588
-0.00431227 	0.000228999 	0.00103031 	-0.255895
-0.00431227 	0.000228999 	0.00103031 	-0.255895
-0.00421133 	0.000177752 	0.00100949 	-0.255874
-0.00421133 	0.000177752 	0.00100949 	-0.255874
-0.00410857 	0.000127286 	0.000988441 	-0.255824
-0.00410857 	0.000127286 	0.000988441 	-0.255824
-0.00400397 	7.77689e-05 	0.000967249 	-0.255755
-0.00400397 	7.77689e-05 	0.000967249 	-0.255755
-0.0038975 	2.9302e-05 	0.000946015 	-0.25567
-0.0038975 	2.9302e-05 	0.000946015 	-0.25567
-0.00378912 	-1.81882e-05 	0.000924794 	-0.255573
-0.00378912 	-1.81882e-05 	0.000924794 	-0.255573
-0.00367879 	-6.49612e-05 	0.000903495 	-0.255465
-0.00367879 	-6.49612e-05 	0.000903495 	-0.255465
-0.00356649 	-0.000111181 	0.000882046 	-0.255346
-0.00356649 	-0.000111181 	0.000882046 	-0.255346
-0.00345217 	-0.000156595 	0.000860413 	-0.255218
-0.00345217 	-0.000156595 	0.000860413 	-0.255218
-0.0033358 	-0.000200296 	0.000838596 	-0.255083
-0.0033358 	-0.000200296 	0.000838596 	-0.255083
-0.00321735 	-0.000241039 	0.000816559 	-0.254944
-0.00321735 	-0.000241039 	0.000816559 	-0.254944
-0.00309677 	-0.000277741 	0.000794145 	-0.254807
-0.00309677 	-0.000277741 	0.000794145 	-0.254807
-0.00297403 	-0.000309612 	0.000771167 	-0.254673
-0.00297403 	-0.000309612 	0.000771167 	-0.254673
-0.00284909 	-0.000336125 	0.000747424 	-0.254545
-0.00284909 	-0.000336125 	0.000747424 	-0.254545
-0.0027219 	-0.00035698 	0.000722696 	-0.254426
-0.0027219 	-0.00035698 	0.000722696 	-0.254426
-0.00259244 	-0.000372105 	0.000696775 	-0.254316
-0.00259244 	-0.000372105 	0.000696775 	-0.254316
-0.00246065 	-0.000381667 	0.000669485 	-0.254216
-0.00246065 	-0.000381667 	0.000669485 	-0.254216
-0.00232651 	-0.000385962 	0.000640573 	-0.254126
-0.00232651 	-0.000385962 	0.000640573 	-0.254126
-0.00218995 	-0.000385183 	0.000609776 	-0.254046
-0.00218995 	-0.000385183 	0.000609776 	-0.254046
-0.00205095 	-0.000379353 	0.000576887 	-0.253975
-0.00205095 	-0.000379353 	0.000576887 	-0.253975
-0.00190946 	-0.000368383 	0.000541671 	-0.253913
-0.00190946 	-0.000368383 	0.000541671 	-0.253913
-0.00176543 	-0.000352138 	0.000503978 	-0.253861
-0.00176543 	-0.000352138 	0.000503978 	-0.253861
-0.00161881 	-0.000330468 	0.000463707 	-0.253819
-0.00161881 	-0.000330468 	0.000463707 	-0.253819
-0.00146957 	-0.000303206 	0.000420718 	-0.253787
-0.00146957 	-0.000303206 	0.000420718 	-0.253787
-0.00131765 	-0.000270221 	0.000374882 	-0.253767
-0.00131765 	-0.000270221 	0.000374882 	-0.253767
-0.001163 	-0.00023145 	0.000326077 	-0.253758
-0.001163 	-0.00023145 	0.000326077 	-0.253758
-0.00100559 	-0.00018694 	0.000274179 	-0.253761
-0.00100559 	-0.00018694 	0.000274179 	-0.253761
-0.000845345 	-0.000136892 	0.000219159 	-0.253775
-0.000845345 	-0.000136892 	0.000219159 	-0.253775
-0.000682232 	-8.15131e-05 	0.000161075 	-0.253802
-0.000682232 	-8.15131e-05 	0.000161075 	-0.253802
-0.000516194 	-2.08324e-05 	9.97822e-05 	-0.25384
-0.000516194 	-2.08324e-05 	9.97822e-05 	-0.25384
-0.000347178 	4.46511e-05 	3.50694e-05 	-0.25389
-0.000347178 	4.46511e-05 	3.50694e-05 	-0.25389
-0.000175132 	0.000113071 	-3.28722e-05 	-0.253951
-0.000175132 	0.000113071 	-3.28722e-05 	-0.253951
0 	0.000181087 	-0.00010328 	-0.254022
0 	0.000181087 	-0.00010328 	-0.254022
0.000175132 	0.000244539 	-0.000174697 	-0.254101
0.000175132 	0.000244539 	-0.000174697 	-0.254101
0.000347178 	0.000299937 	-0.000245556 	-0.254184
0.000347178 	0.000299937 	-0.000245556 	-0.254184
0.000516194 	0.000345393 	-0.000314933 	-0.25427
0.000516194 	0.000345393 	-0.000314933 	-0.25427
0.000682232 	0.000380171 	-0.000382327 	-0.254359
0.000682232 	0.000380171 	-0.000382327 	-0.254359
0.000845345 	0.000404187 	-0.00044735 	-0.254449
0.000845345 	0.000404187 	-0.00044735 	-0.254449
0.00100559 	0.000417769 	-0.000509719 	-0.254541
0.00100559 	0.000417769 	-0.000509719 	-0.254541
0.001163 	0.000421469 	-0.000569221 	-0.254636
0.001163 	0.000421469 	-0.000569221 	-0.254636
0.00131765 	0.00041595 	-0.0006257 	-0.254733
0.00131765 	0.00041595 	-0.0006257 	-0.254733
0.00146957 	0.00040193 	-0.000679052 	-0.254834
0.00146957 	0.00040193 	-0.000679052 	-0.254834
0.00161881 	0.000380139 	-0.000729227 	-0.254939
0.00161881 	0.000380139 	-0.000729227 	-0.254939
0.00176543 	0.000351298 	-0.000776219 	-0.255049
0.00176543 	0.000351298 	-0.000776219 	-0.255049
0.00190946 	0.000316121 	-0.000820052 	-0.255164
0.00190946 	0.000316121 	-0.000820052 	-0.255164
0.00205095 	0.000275326 	-0.000860781 	-0.255285
0.00205095 	0.000275326 	-0.000860781 	-0.255285
0.00218995 	0.000229662 	-0.00089849 	-0.255413
0.00218995 	0.000229662 	-0.00089849 	-0.255413
0.00232651 	0.000179923 	-0.000933286 	-0.255548
0.00232651 	0.000179923 	-0.000933286 	-0.255548
0.00246065 	0.000126969 	-0.000965293 	-0.25569
0.00246065 	0.000126969 	-0.000965293 	-0.25569
0.00259244 	7.17133e-05 	-0.000994648 	-0.25584
0.00259244 	7.17133e-05 	-0.000994648 	-0.25584
0.0027219 	1.5109e-05 	-0.00102151 	-0.255996
0.0027219 	1.5109e-05 	-0.00102151 	-0.255996
0.00284909 	-4.18805e-05 	-0.00104605 	-0.256159
0.00284909 	-4.18805e-05 	-0.00104605 	-0.256159
0.00297403 	-9.83002e-05 	-0.00106846 	-0.256327
0.00297403 	-9.83002e-05 	-0.00106846 	-0.256327
0.00309677 	-0.000153212 	-0.00108893 	-0.256499
0.00309677 	-0.000153212 	-0.00108893 	-0.256499
0.00321735 	-0.000205686 	-0.00110768 	-0.256672
0.00321735 	-0.000205686 	-0.00110768 	-0.256672
0.0033358 	-0.000254799 	-0.00112489 	-0.256842
0.0033358 	-0.000254799 	-0.00112489 	-0.256842
0.00345217 	-0.000299773 	-0.00114068 	-0.257004
0.00345217 	-0.000299773 	-0.00114068 	-0.257004
0.00356649 	-0.000340323 	-0.00115511 	-0.257154
0.00356649 	-0.000340323 	-0.00115511 	-0.257154
0.00367879 	-0.000376933 	-0.00116839 	-0.257292
0.00367879 	-0.000376933 	-0.00116839 	-0.257292
0.00378912 	-0.000410397 	-0.00118083 	-0.257419
0.00378912 	-0.000410397 	-0.00118083 	-0.257419
0.0038975 	-0.000441092 	-0.00119258 	-0.257531
0.0038975 	-0.000441092 	-0.00119258 	-0.257531
0.00400397 	-0.000469022 	-0.00120371 	-0.257624
0.00400397 	-0.000469022 	-0.00120371 	-0.257624
0.00410857 	-0.00049414 	-0.00121426 	-0.25769
0.00410857 	-0.00049414 	-0.00121426 	-0.25769
0.00421133 	-0.000516405 	-0.00122424 	-0.25772
0.00421133 	-0.000516405 	-0.00122424 	-0.25772
0.00431227 	-0.000535789 	-0.00123353 	-0.257699
0.00431227 	-0.000535789 	-0.00123353 	-0.257699
0.00441144 	-0.000552271 	-0.00124194 	-0.25761
0.00441144 	-0.000552271 	-0.00124194 	-0.25761
0.00450886 	-0.00056585 	-0.00124921 	-0.25743
0.00450886 	-0.00056585 	-0.00124921 	-0.25743
0.00460456 	-0.000576539 	-0.00125497 	-0.257132
0.00460456 	-0.000576539 	-0.00125497 	-0.257132
0.00469858 	-0.000584345 	-0.00125882 	-0.256687
0.00469858 	-0.000584345 	-0.00125882 	-0.256687
0.00479094 	-0.000589249 	-0.00126027 	-0.25606
0.00479094 	-0.000589249 	-0.00126027 	-0.25606
0.00488168 	-0.000591179 	-0.00125881 	-0.255217
0.00488168 	-0.000591179 	-0.00125881 	-0.255217
0.00497081 	-0.000589982 	-0.00125393 	-0.254122
0.00497081 	-0.000589982 	-0.00125393 	-0.254122
0.00505838 	-0.00058539 	-0.00124514 	-0.252735
0.00505838 	-0.00058539 	-0.00124514 	-0.252735
0.0051444 	-0.000577058 	-0.001232 	-0.251021
0.0051444 	-0.000577058 	-0.001232 	-0.251021
0.00522891 	-0.000564609 	-0.00121417 	-0.248948
0.00522891 	-0.000564609 	-0.00121417 	-0.248948
0.00531193 	-0.00054767 	-0.00119147 	-0.246489
0.00531193 	-0.00054767 	-0.00119147 	-0.246489
0.00539348 	-0.000525933 	-0.00116381 	-0.243623
0.00539348 	-0.000525933 	-0.00116381 	-0.243623
0.0054736 	-0.000499218 	-0.00113127 	-0.240332
0.0054736 	-0.000499218 	-0.00113127 	-0.240332
0.00555231 	-0.000467534 	-0.00109404 	-0.236605
0.00555231 	-0.000467534 	-0.00109404 	-0.236605
0.00562963 	-0.00043112 	-0.00105244 	-0.232439
0.00562963 	-0.00043112 	-0.00105244 	-0.232439
0.00570559 	-0.000390467 	-0.0010069 	-0.227835
0.00570559 	-0.000390467 	-0.0010069 	-0.227835
0.00578022 	-0.000346318 	-0.000957946 	-0.222799
0.00578022 	-0.000346318 	-0.000957946 	-0.222799
0.00585352 	-0.000299638 	-0.000906167 	-0.217344
0.00585352 	-0.000299638 	-0.000906167 	-0.217344
0.00592554 	-0.00025156 	-0.000852188 	-0.211487
0.00592554 	-0.00025156 	-0.000852188 	-0.211487
0.00599629 	-0.000203315 	-0.000796645 	-0.205246
0.00599629 	-0.000203315 	-0.000796645 	-0.205246
0.00606579 	-0.000156164 	-0.000740169 	-0.198643
0.00606579 	-0.000156164 	-0.000740169 	-0.198643
0.00613406 	-0.00011132 	-0.000683371 	-0.191704
0.00613406 	-0.00011132 	-0.000683371 	-0.191704
0.00620114 	-6.98736e-05 	-0.000626838 	-0.184456
0.00620114 	-6.98736e-05 	-0.000626838 	-0.184456
0.00626703 	-3.2726e-05 	-0.000571116 	-0.176929
0.00626703 	-3.2726e-05 	-0.000571116 	-0.176929
0.00633176 	-5.41642e-07 	-0.000516705 	-0.169155
0.00633176 	-5.41642e-07 	-0.000516705 	-0.169155
0.00639535 	2.62807e-05 	-0.000464056 	-0.161166
0.00639535 	2.62807e-05 	-0.000464056 	-0.161166
0.00645783 	4.76115e-05 	-0.00041356 	-0.152995
0.00645783 	4.76115e-05 	-0.00041356 	-0.152995
0.0065192 	6.35725e-05 	-0.000365552 	-0.144676
0.0065192 	6.35725e-05 	-0.000365552 	-0.144676
0.00657949 	7.45026e-05 	-0.000320308 	-0.136243
0.00657949 	7.45026e-05 	-0.000320308 	-0.136243
0.00663871 	8.09106e-05 	-0.000278047 	-0.127733
0.00663871 	8.09106e-05 	-0.000278047 	-0.127733
0.0066969 	8.34229e-05 	-0.000238936 	-0.119181
0.0066969 	8.34229e-05 	-0.000238936 	-0.119181
0.00675406 	8.27291e-05 	-0.000203082 	-0.110623
0.00675406 	8.27291e-05 	-0.000203082 	-0.110623
0.00681021 	7.95315e-05 	-0.000170539 	-0.102098
0.00681021 	7.95315e-05 	-0.000170539 	-0.102098
0.00686537 	7.45018e-05 	-0.000141314 	-0.0936415
0.00686537 	7.45018e-05 	-0.000141314 	-0.0936415
0.00691956 	6.82483e-05 	-0.000115372 	-0.0852924
0.00691956 	6.82483e-05 	-0.000115372 	-0.0852924
