0 	373
0 	373
0.00752508 	345.168
0.00752508 	345.168
0.00757525 	345.142
0.00762542 	345.117
0.00762542 	345.117
0.00767559 	345.091
0.00772575 	345.065
0.00777592 	345.039
0.00782609 	345.014
0.00782609 	345.014
0.00787625 	344.988
0.00792642 	344.963
0.00797659 	344.937
0.00802676 	344.912
0.00802676 	344.912
0.00807692 	344.886
0.00812709 	344.861
0.00812709 	344.861
0.00817726 	344.836
0.00822742 	344.81
0.00822742 	344.81
0.00827759 	344.785
0.00832776 	344.76
0.00832776 	344.76
0.00837793 	344.735
0.00842809 	344.709
0.00842809 	344.709
0.00847826 	344.684
0.00847826 	344.684
0.00852843 	344.659
0.00852843 	344.659
0.0085786 	344.634
0.0085786 	344.634
0.00862876 	344.609
0.00867893 	344.584
0.00867893 	344.584
0.0087291 	344.559
0.00877926 	344.534
0.00877926 	344.534
0.00882943 	344.509
0.0088796 	344.484
0.0088796 	344.484
0.00897993 	344.435
0.00897993 	344.435
0.0090301 	344.41
0.00908027 	344.386
0.00908027 	344.386
0.00913043 	344.361
0.0091806 	344.336
0.0091806 	344.336
0.00923077 	344.312
0.00928094 	344.287
0.00928094 	344.287
0.0093311 	344.263
0.00938127 	344.239
0.00938127 	344.239
0.00943144 	344.214
0.00943144 	344.214
0.00948161 	344.19
0.00948161 	344.19
0.00953177 	344.166
0.00953177 	344.166
0.00958194 	344.141
0.00958194 	344.141
0.00963211 	344.117
0.00963211 	344.117
0.00968227 	344.093
0.00968227 	344.093
0.00973244 	344.069
0.00978261 	344.045
0.00983278 	344.021
0.00988294 	343.997
0.00988294 	343.997
0.00993311 	343.973
0.00998328 	343.949
0.00998328 	343.949
0.0100334 	343.925
0.0100334 	343.925
0.0100836 	343.902
0.0101338 	343.878
0.0101338 	343.878
0.0102341 	343.831
0.0102341 	343.831
0.0102843 	343.807
0.0103344 	343.783
0.0103344 	343.783
0.0103846 	343.76
0.0103846 	343.76
0.0104348 	343.736
0.0104849 	343.713
0.0104849 	343.713
0.0105351 	343.689
0.0105853 	343.665
0.0105853 	343.665
0.0106355 	343.642
0.0106856 	343.618
0.0106856 	343.618
0.0107358 	343.594
0.0107358 	343.594
0.010786 	343.571
0.010786 	343.571
0.0108361 	343.547
0.0108361 	343.547
0.0108863 	343.523
0.0109365 	343.5
0.0109365 	343.5
0.0109866 	343.476
0.0109866 	343.476
0.0110368 	343.452
0.011087 	343.428
0.011087 	343.428
0.0111371 	343.404
0.0111873 	343.379
0.0111873 	343.379
0.0112375 	343.355
0.0112876 	343.33
0.0112876 	343.33
0.0113378 	343.305
0.011388 	343.281
0.011388 	343.281
0.0114883 	343.231
0.0114883 	343.231
0.0115385 	343.206
0.0115886 	343.179
0.0115886 	343.179
0.0116388 	343.15
0.011689 	343.12
0.011689 	343.12
0.0117391 	343.089
0.0117893 	343.058
0.0117893 	343.058
0.0118395 	343.027
0.0118896 	342.998
0.0118896 	342.998
0.0119398 	342.969
0.0119398 	342.969
0.01199 	342.94
0.01199 	342.94
0.0120401 	342.912
0.0120401 	342.912
0.0120903 	342.883
0.0120903 	342.883
0.0121405 	342.854
0.0121405 	342.854
0.0121906 	342.824
0.0121906 	342.824
0.0122408 	342.795
0.0122408 	342.795
0.012291 	342.765
0.012291 	342.765
0.0123411 	342.734
0.0123411 	342.734
0.0123913 	342.703
0.0123913 	342.703
0.0124415 	342.671
0.0124916 	342.639
0.0124916 	342.639
0.012592 	342.573
0.012592 	342.573
0.0126421 	342.539
0.0126923 	342.505
0.0126923 	342.505
0.0127425 	342.469
0.0127425 	342.469
0.0127926 	342.433
0.0128428 	342.397
0.0128428 	342.397
0.012893 	342.359
0.0129431 	342.32
0.0129431 	342.32
0.0129933 	342.281
0.0130435 	342.241
0.0130435 	342.241
0.0130936 	342.199
0.0131438 	342.156
0.0131438 	342.156
0.013194 	342.111
0.0132441 	342.065
0.0132441 	342.065
0.0132943 	342.017
0.0133445 	341.967
0.0133445 	341.967
0.0133946 	341.914
0.0134448 	341.86
0.0134448 	341.86
0.013495 	341.803
0.0135452 	341.741
0.0135452 	341.741
0.0136455 	341.608
0.0136455 	341.608
0.0136957 	341.534
0.0137458 	341.453
0.0137458 	341.453
0.013796 	341.366
0.0138462 	341.271
0.0138462 	341.271
0.0138963 	341.168
0.0138963 	341.168
0.0139465 	341.051
0.0139967 	340.921
0.0139967 	340.921
0.0140468 	340.775
0.0140468 	340.775
0.014097 	340.609
0.0141472 	340.419
0.0141973 	340.197
0.0141973 	340.197
0.0142475 	339.921
0.0142977 	339.58
0.0143478 	339.145
0.0143478 	339.145
0.014398 	338.576
0.014398 	338.576
0.0144482 	337.819
0.0144983 	336.805
0.0144983 	336.805
0.0145485 	335.462
0.0145987 	333.744
0.0145987 	333.744
0.0146488 	331.656
0.014699 	329.268
0.014699 	329.268
0.0147492 	326.682
0.0147993 	323.99
0.0147993 	323.99
0.0148495 	321.253
0.0148495 	321.253
0.0148997 	318.502
0.0148997 	318.502
0.0149498 	315.752
0.0149498 	315.752
0.015 	313
