-0.0075 	0 	0 	0
-0.0075 	3.29935e-34 	6.34808e-36 	-7.49441e-33
-0.00745622 	0.000433633 	8.34328e-06 	-0.0098499
-0.00745622 	0.000433633 	8.34328e-06 	-0.0098499
-0.00741165 	0.000425417 	1.79078e-05 	-0.0191605
-0.00741165 	0.000425417 	1.79078e-05 	-0.0191605
-0.00736628 	0.000231725 	2.75807e-05 	-0.0284243
-0.00736628 	0.000231725 	2.75807e-05 	-0.0284243
-0.0073201 	7.3464e-05 	3.7298e-05 	-0.0380728
-0.0073201 	7.3464e-05 	3.7298e-05 	-0.0380728
-0.00727309 	-3.04831e-05 	4.90158e-05 	-0.0479253
-0.00727309 	-3.04831e-05 	4.90158e-05 	-0.0479253
-0.00722524 	-0.000121151 	6.25883e-05 	-0.0577515
-0.00722524 	-0.000121151 	6.25883e-05 	-0.0577515
-0.00717653 	-0.000214673 	7.81903e-05 	-0.0674359
-0.00717653 	-0.000214673 	7.81903e-05 	-0.0674359
-0.00712695 	-0.000316682 	9.5827e-05 	-0.076882
-0.00712695 	-0.000316682 	9.5827e-05 	-0.076882
-0.00707647 	-0.000428872 	0.000115476 	-0.0860103
-0.00707647 	-0.000428872 	0.000115476 	-0.0860103
-0.0070251 	-0.000550983 	0.000136398 	-0.0947665
-0.0070251 	-0.000550983 	0.000136398 	-0.0947665
-0.0069728 	-0.000680209 	0.000157578 	-0.103126
-0.0069728 	-0.000680209 	0.000157578 	-0.103126
-0.00691956 	-0.000812208 	0.000179348 	-0.11109
-0.00691956 	-0.000812208 	0.000179348 	-0.11109
-0.00686537 	-0.000942486 	0.000202818 	-0.118669
-0.00686537 	-0.000942486 	0.000202818 	-0.118669
-0.00681021 	-0.00106771 	0.000227982 	-0.125884
-0.00681021 	-0.00106771 	0.000227982 	-0.125884
-0.00675406 	-0.0011858 	0.000253837 	-0.132755
-0.00675406 	-0.0011858 	0.000253837 	-0.132755
-0.0066969 	-0.00129406 	0.000279574 	-0.139299
-0.0066969 	-0.00129406 	0.000279574 	-0.139299
-0.00663871 	-0.00139004 	0.000304902 	-0.14553
-0.00663871 	-0.00139004 	0.000304902 	-0.14553
-0.00657949 	-0.00147334 	0.000330112 	-0.15147
-0.00657949 	-0.00147334 	0.000330112 	-0.15147
-0.0065192 	-0.00154506 	0.000355829 	-0.157136
-0.0065192 	-0.00154506 	0.000355829 	-0.157136
-0.00645783 	-0.0016065 	0.000382418 	-0.162548
-0.00645783 	-0.0016065 	0.000382418 	-0.162548
-0.00639535 	-0.0016583 	0.000409802 	-0.167719
-0.00639535 	-0.0016583 	0.000409802 	-0.167719
-0.00633176 	-0.0017011 	0.000437678 	-0.172664
-0.00633176 	-0.0017011 	0.000437678 	-0.172664
-0.00626703 	-0.00173653 	0.000465148 	-0.177402
-0.00626703 	-0.00173653 	0.000465148 	-0.177402
-0.00620114 	-0.00176727 	0.000490135 	-0.181951
-0.00620114 	-0.00176727 	0.000490135 	-0.181951
-0.00613406 	-0.00179572 	0.000510312 	-0.186325
-0.00613406 	-0.00179572 	0.000510312 	-0.186325
-0.00606579 	-0.00182129 	0.000529908 	-0.190518
-0.00606579 	-0.00182129 	0.000529908 	-0.190518
-0.00599629 	-0.00183775 	0.000559014 	-0.194497
-0.00599629 	-0.00183775 	0.000559014 	-0.194497
-0.00592554 	-0.0018382 	0.000602544 	-0.198233
-0.00592554 	-0.0018382 	0.000602544 	-0.198233
-0.00585352 	-0.00182396 	0.000654326 	-0.201755
