0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0015807 	0.00195429 	-0.279633
0.00752508 	0.0015807 	0.00195429 	-0.279633
0.00757525 	0.00162344 	0.0019657 	-0.279533
0.00762542 	0.00166619 	0.00197712 	-0.279433
0.00762542 	0.00166619 	0.00197712 	-0.279433
0.00767559 	0.00170891 	0.00198852 	-0.279332
0.00772575 	0.0017489 	0.00199856 	-0.279187
0.00777592 	0.0017889 	0.00200859 	-0.279042
0.00782609 	0.00182889 	0.00201863 	-0.278897
0.00782609 	0.00182889 	0.00201863 	-0.278897
0.00787625 	0.00186854 	0.00202509 	-0.278732
0.00792642 	0.00190793 	0.00202897 	-0.278551
0.00797659 	0.00194732 	0.00203284 	-0.278371
0.00802676 	0.0019867 	0.00203675 	-0.278184
0.00802676 	0.0019867 	0.00203675 	-0.278184
0.00807692 	0.00202609 	0.00204077 	-0.277972
0.00812709 	0.00206547 	0.00204479 	-0.277761
0.00812709 	0.00206547 	0.00204479 	-0.277761
0.00817726 	0.00210485 	0.00204881 	-0.277549
0.00822742 	0.00214312 	0.00205789 	-0.277309
0.00822742 	0.00214312 	0.00205789 	-0.277309
0.00827759 	0.00218127 	0.00206754 	-0.277066
0.00832776 	0.00221942 	0.00207718 	-0.276823
0.00832776 	0.00221942 	0.00207718 	-0.276823
0.00837793 	0.00225556 	0.00208417 	-0.276562
0.00842809 	0.00229063 	0.00208973 	-0.276292
0.00842809 	0.00229063 	0.00208973 	-0.276292
0.00847826 	0.00232569 	0.00209529 	-0.276022
0.00847826 	0.00232569 	0.00209529 	-0.276022
0.00852843 	0.00235879 	0.0020989 	-0.275741
0.00852843 	0.00235879 	0.0020989 	-0.275741
0.0085786 	0.00238954 	0.00210017 	-0.275447
0.0085786 	0.00238954 	0.00210017 	-0.275447
0.00862876 	0.0024203 	0.00210144 	-0.275152
0.00867893 	0.00244964 	0.00210215 	-0.27485
0.00867893 	0.00244964 	0.00210215 	-0.27485
0.0087291 	0.00247595 	0.00210165 	-0.274532
0.00877926 	0.00250226 	0.00210115 	-0.274214
0.00877926 	0.00250226 	0.00210115 	-0.274214
0.00882943 	0.00252759 	0.00210049 	-0.27389
0.0088796 	0.00254971 	0.00209933 	-0.273548
0.0088796 	0.00254971 	0.00209933 	-0.273548
0.00897993 	0.00259313 	0.00209697 	-0.272859
0.00897993 	0.00259313 	0.00209697 	-0.272859
