-0.0075 	0 	0 	0
-0.0075 	-2.52538e-35 	-7.43679e-37 	1.84866e-31
-0.00745622 	-2.07444e-06 	-6.10886e-08 	0.0151856
-0.00745622 	-2.07444e-06 	-6.10886e-08 	0.0151856
-0.00741165 	-2.97543e-06 	-4.26347e-07 	0.0295846
-0.00741165 	-2.97543e-06 	-4.26347e-07 	0.0295846
-0.00736628 	-3.43313e-06 	-1.13744e-06 	0.0432916
-0.00736628 	-3.43313e-06 	-1.13744e-06 	0.0432916
-0.0073201 	-3.88699e-06 	-2.25772e-06 	0.056324
-0.0073201 	-3.88699e-06 	-2.25772e-06 	0.056324
-0.00727309 	-4.36355e-06 	-3.77077e-06 	0.0687038
-0.00727309 	-4.36355e-06 	-3.77077e-06 	0.0687038
-0.00722524 	-4.80887e-06 	-5.69253e-06 	0.0804521
-0.00722524 	-4.80887e-06 	-5.69253e-06 	0.0804521
-0.00717653 	-5.20659e-06 	-8.03182e-06 	0.0915778
-0.00717653 	-5.20659e-06 	-8.03182e-06 	0.0915778
-0.00712695 	-5.5499e-06 	-1.08074e-05 	0.102069
-0.00712695 	-5.5499e-06 	-1.08074e-05 	0.102069
-0.00707647 	-5.83552e-06 	-1.40549e-05 	0.111895
-0.00707647 	-5.83552e-06 	-1.40549e-05 	0.111895
-0.0070251 	-6.06348e-06 	-1.78322e-05 	0.12103
-0.0070251 	-6.06348e-06 	-1.78322e-05 	0.12103
-0.0069728 	-6.23698e-06 	-2.22115e-05 	0.129467
-0.0069728 	-6.23698e-06 	-2.22115e-05 	0.129467
-0.00691956 	-6.36131e-06 	-2.72663e-05 	0.137225
-0.00691956 	-6.36131e-06 	-2.72663e-05 	0.137225
-0.00686537 	-6.44247e-06 	-3.30617e-05 	0.144341
-0.00686537 	-6.44247e-06 	-3.30617e-05 	0.144341
-0.00681021 	-6.48602e-06 	-3.96611e-05 	0.150872
-0.00681021 	-6.48602e-06 	-3.96611e-05 	0.150872
-0.00675406 	-6.49657e-06 	-4.71328e-05 	0.156879
-0.00675406 	-6.49657e-06 	-4.71328e-05 	0.156879
-0.0066969 	-6.47744e-06 	-5.55384e-05 	0.162417
-0.0066969 	-6.47744e-06 	-5.55384e-05 	0.162417
-0.00663871 	-6.43126e-06 	-6.49195e-05 	0.167531
-0.00663871 	-6.43126e-06 	-6.49195e-05 	0.167531
-0.00657949 	-6.36105e-06 	-7.52789e-05 	0.172264
-0.00657949 	-6.36105e-06 	-7.52789e-05 	0.172264
-0.0065192 	-6.27012e-06 	-8.65826e-05 	0.176657
-0.0065192 	-6.27012e-06 	-8.65826e-05 	0.176657
-0.00645783 	-6.16145e-06 	-9.87816e-05 	0.180753
-0.00645783 	-6.16145e-06 	-9.87816e-05 	0.180753
-0.00639535 	-6.03742e-06 	-0.000111824 	0.184589
-0.00639535 	-6.03742e-06 	-0.000111824 	0.184589
-0.00633176 	-5.89971e-06 	-0.000125657 	0.188199
-0.00633176 	-5.89971e-06 	-0.000125657 	0.188199
-0.00626703 	-5.7496e-06 	-0.000140228 	0.19161
-0.00626703 	-5.7496e-06 	-0.000140228 	0.19161
-0.00620114 	-5.58833e-06 	-0.000155477 	0.194844
-0.00620114 	-5.58833e-06 	-0.000155477 	0.194844
-0.00613406 	-5.41712e-06 	-0.000171348 	0.197922
-0.00613406 	-5.41712e-06 	-0.000171348 	0.197922
-0.00606579 	-5.23732e-06 	-0.000187777 	0.200862
-0.00606579 	-5.23732e-06 	-0.000187777 	0.200862
-0.00599629 	-5.05042e-06 	-0.000204701 	0.203681
-0.00599629 	-5.05042e-06 	-0.000204701 	0.203681
-0.00592554 	-4.85755e-06 	-0.000222049 	0.206394
-0.00592554 	-4.85755e-06 	-0.000222049 	0.206394
-0.00585352 	-4.65904e-06 	-0.000239748 	0.209017
-0.00585352 	-4.65904e-06 	-0.000239748 	0.209017
-0.00578022 	-4.45468e-06 	-0.000257706 	0.21156
-0.00578022 	-4.45468e-06 	-0.000257706 	0.21156
-0.00570559 	-4.24417e-06 	-0.000275827 	0.214034
-0.00570559 	-4.24417e-06 	-0.000275827 	0.214034
-0.00562963 	-4.0274e-06 	-0.000294013 	0.216447
-0.00562963 	-4.0274e-06 	-0.000294013 	0.216447
-0.00555231 	-3.80432e-06 	-0.000312162 	0.218805
-0.00555231 	-3.80432e-06 	-0.000312162 	0.218805
-0.0054736 	-3.57489e-06 	-0.000330174 	0.221115
-0.0054736 	-3.57489e-06 	-0.000330174 	0.221115
-0.00539348 	-3.33906e-06 	-0.000347945 	0.223381
-0.00539348 	-3.33906e-06 	-0.000347945 	0.223381
-0.00531193 	-3.09671e-06 	-0.000365373 	0.225606
-0.00531193 	-3.09671e-06 	-0.000365373 	0.225606
-0.00522891 	-2.84766e-06 	-0.000382356 	0.227794
-0.00522891 	-2.84766e-06 	-0.000382356 	0.227794
-0.0051444 	-2.59168e-06 	-0.000398796 	0.229946
-0.0051444 	-2.59168e-06 	-0.000398796 	0.229946
-0.00505838 	-2.32845e-06 	-0.000414597 	0.232064
-0.00505838 	-2.32845e-06 	-0.000414597 	0.232064
-0.00497081 	-2.05756e-06 	-0.00042967 	0.234148
-0.00497081 	-2.05756e-06 	-0.00042967 	0.234148
-0.00488168 	-1.77853e-06 	-0.000443931 	0.236199
-0.00488168 	-1.77853e-06 	-0.000443931 	0.236199
-0.00479094 	-1.49088e-06 	-0.000457301 	0.238215
-0.00479094 	-1.49088e-06 	-0.000457301 	0.238215
-0.00469858 	-1.19421e-06 	-0.000469705 	0.240195
-0.00469858 	-1.19421e-06 	-0.000469705 	0.240195
-0.00460456 	-8.88147e-07 	-0.000481074 	0.242138
-0.00460456 	-8.88147e-07 	-0.000481074 	0.242138
-0.00450886 	-5.72286e-07 	-0.000491359 	0.244042
-0.00450886 	-5.72286e-07 	-0.000491359 	0.244042
