-0.0075 	373
-0.0075 	373
-0.00745622 	370.053
-0.00745622 	370.053
-0.00741165 	367.085
-0.00741165 	367.085
-0.00736628 	364.108
-0.00736628 	364.108
-0.0073201 	361.205
-0.0073201 	361.205
-0.00727309 	358.539
-0.00727309 	358.539
-0.00722524 	356.308
-0.00722524 	356.308
-0.00717653 	354.611
-0.00717653 	354.611
-0.00712695 	353.404
-0.00712695 	353.404
-0.00707647 	352.561
-0.00707647 	352.561
-0.0070251 	351.965
-0.0070251 	351.965
-0.0069728 	351.528
-0.0069728 	351.528
-0.00691956 	351.198
-0.00691956 	351.198
-0.00686537 	350.938
-0.00686537 	350.938
-0.00681021 	350.727
-0.00681021 	350.727
-0.00675406 	350.55
-0.00675406 	350.55
-0.0066969 	350.4
-0.0066969 	350.4
-0.00663871 	350.269
-0.00663871 	350.269
-0.00657949 	350.154
-0.00657949 	350.154
-0.0065192 	350.051
-0.0065192 	350.051
-0.00645783 	349.958
-0.00645783 	349.958
-0.00639535 	349.872
-0.00639535 	349.872
-0.00633176 	349.792
-0.00633176 	349.792
-0.00626703 	349.717
-0.00626703 	349.717
-0.00620114 	349.646
-0.00620114 	349.646
-0.00613406 	349.579
-0.00613406 	349.579
-0.00606579 	349.514
-0.00606579 	349.514
-0.00599629 	349.452
-0.00599629 	349.452
-0.00592554 	349.391
-0.00592554 	349.391
-0.00585352 	349.331
-0.00585352 	349.331
-0.00578022 	349.273
-0.00578022 	349.273
-0.00570559 	349.215
-0.00570559 	349.215
-0.00562963 	349.158
-0.00562963 	349.158
-0.00555231 	349.101
-0.00555231 	349.101
-0.0054736 	349.044
-0.0054736 	349.044
-0.00539348 	348.987
-0.00539348 	348.987
-0.00531193 	348.931
-0.00531193 	348.931
-0.00522891 	348.874
-0.00522891 	348.874
-0.0051444 	348.817
-0.0051444 	348.817
-0.00505838 	348.76
-0.00505838 	348.76
-0.00497081 	348.703
-0.00497081 	348.703
-0.00488168 	348.646
-0.00488168 	348.646
-0.00479094 	348.589
-0.00479094 	348.589
-0.00469858 	348.533
-0.00469858 	348.533
-0.00460456 	348.476
-0.00460456 	348.476
-0.00450886 	348.419
-0.00450886 	348.419
-0.00441144 	348.363
-0.00441144 	348.363
-0.00431227 	348.307
-0.00431227 	348.307
-0.00421133 	348.252
-0.00421133 	348.252
-0.00410857 	348.196
-0.00410857 	348.196
-0.00400397 	348.142
-0.00400397 	348.142
-0.0038975 	348.087
-0.0038975 	348.087
-0.00378912 	348.034
-0.00378912 	348.034
-0.00367879 	347.98
-0.00367879 	347.98
-0.00356649 	347.926
-0.00356649 	347.926
-0.00345217 	347.872
-0.00345217 	347.872
-0.0033358 	347.818
-0.0033358 	347.818
-0.00321735 	347.764
-0.00321735 	347.764
-0.00309677 	347.71
-0.00309677 	347.71
-0.00297403 	347.656
-0.00297403 	347.656
-0.00284909 	347.602
-0.00284909 	347.602
-0.0027219 	347.548
-0.0027219 	347.548
-0.00259244 	347.494
-0.00259244 	347.494
-0.00246065 	347.44
-0.00246065 	347.44
-0.00232651 	347.386
-0.00232651 	347.386
