-0.0075 	0 	0 	0
-0.0075 	-2.48124e-37 	-2.67353e-36 	1.85152e-31
-0.00745622 	-2.03818e-08 	-2.19614e-07 	0.0152091
-0.00745622 	-2.03818e-08 	-2.19614e-07 	0.0152091
-0.00741165 	-4.79913e-07 	-7.31384e-07 	0.0296127
-0.00741165 	-4.79913e-07 	-7.31384e-07 	0.0296127
-0.00736628 	-1.04341e-06 	-1.60754e-06 	0.0433154
-0.00736628 	-1.04341e-06 	-1.60754e-06 	0.0433154
-0.0073201 	-1.52278e-06 	-2.84688e-06 	0.0563451
-0.0073201 	-1.52278e-06 	-2.84688e-06 	0.0563451
-0.00727309 	-1.92446e-06 	-4.48131e-06 	0.0687248
-0.00727309 	-1.92446e-06 	-4.48131e-06 	0.0687248
-0.00722524 	-2.27844e-06 	-6.51447e-06 	0.080474
-0.00722524 	-2.27844e-06 	-6.51447e-06 	0.080474
-0.00717653 	-2.59241e-06 	-8.96068e-06 	0.0916013
-0.00717653 	-2.59241e-06 	-8.96068e-06 	0.0916013
-0.00712695 	-2.87018e-06 	-1.18386e-05 	0.102094
-0.00712695 	-2.87018e-06 	-1.18386e-05 	0.102094
-0.00707647 	-3.11447e-06 	-1.51817e-05 	0.111922
-0.00707647 	-3.11447e-06 	-1.51817e-05 	0.111922
-0.0070251 	-3.32659e-06 	-1.90437e-05 	0.121059
-0.0070251 	-3.32659e-06 	-1.90437e-05 	0.121059
-0.0069728 	-3.50643e-06 	-2.34938e-05 	0.129498
-0.0069728 	-3.50643e-06 	-2.34938e-05 	0.129498
-0.00691956 	-3.65307e-06 	-2.86028e-05 	0.137256
-0.00691956 	-3.65307e-06 	-2.86028e-05 	0.137256
-0.00686537 	-3.76566e-06 	-3.44337e-05 	0.144373
-0.00686537 	-3.76566e-06 	-3.44337e-05 	0.144373
-0.00681021 	-3.84425e-06 	-4.10521e-05 	0.150905
-0.00681021 	-3.84425e-06 	-4.10521e-05 	0.150905
-0.00675406 	-3.88968e-06 	-4.85266e-05 	0.156914
-0.00675406 	-3.88968e-06 	-4.85266e-05 	0.156914
-0.0066969 	-3.90312e-06 	-5.69201e-05 	0.162453
-0.0066969 	-3.90312e-06 	-5.69201e-05 	0.162453
-0.00663871 	-3.88609e-06 	-6.6276e-05 	0.167568
-0.00663871 	-3.88609e-06 	-6.6276e-05 	0.167568
