-0.0075 	373
-0.0075 	373
-0.00745622 	370.05
-0.00745622 	370.05
-0.00741165 	367.081
-0.00741165 	367.081
-0.00736628 	364.102
-0.00736628 	364.102
-0.0073201 	361.197
-0.0073201 	361.197
-0.00727309 	358.53
-0.00727309 	358.53
-0.00722524 	356.297
-0.00722524 	356.297
-0.00717653 	354.601
-0.00717653 	354.601
-0.00712695 	353.393
-0.00712695 	353.393
-0.00707647 	352.55
-0.00707647 	352.55
-0.0070251 	351.954
-0.0070251 	351.954
-0.0069728 	351.517
-0.0069728 	351.517
-0.00691956 	351.187
-0.00691956 	351.187
-0.00686537 	350.927
-0.00686537 	350.927
-0.00681021 	350.716
-0.00681021 	350.716
-0.00675406 	350.539
-0.00675406 	350.539
-0.0066969 	350.389
-0.0066969 	350.389
-0.00663871 	350.258
-0.00663871 	350.258
-0.00657949 	350.143
-0.00657949 	350.143
-0.0065192 	350.04
-0.0065192 	350.04
-0.00645783 	349.946
-0.00645783 	349.946
-0.00639535 	349.86
-0.00639535 	349.86
-0.00633176 	349.781
-0.00633176 	349.781
-0.00626703 	349.706
-0.00626703 	349.706
-0.00620114 	349.635
-0.00620114 	349.635
-0.00613406 	349.567
-0.00613406 	349.567
-0.00606579 	349.503
-0.00606579 	349.503
-0.00599629 	349.44
-0.00599629 	349.44
-0.00592554 	349.38
-0.00592554 	349.38
-0.00585352 	349.32
-0.00585352 	349.32
-0.00578022 	349.262
-0.00578022 	349.262
-0.00570559 	349.204
-0.00570559 	349.204
-0.00562963 	349.146
-0.00562963 	349.146
-0.00555231 	349.089
-0.00555231 	349.089
-0.0054736 	349.033
-0.0054736 	349.033
-0.00539348 	348.976
-0.00539348 	348.976
-0.00531193 	348.919
-0.00531193 	348.919
-0.00522891 	348.862
-0.00522891 	348.862
-0.0051444 	348.805
-0.0051444 	348.805
-0.00505838 	348.748
-0.00505838 	348.748
-0.00497081 	348.691
-0.00497081 	348.691
-0.00488168 	348.634
-0.00488168 	348.634
-0.00479094 	348.577
-0.00479094 	348.577
-0.00469858 	348.52
-0.00469858 	348.52
-0.00460456 	348.464
-0.00460456 	348.464
-0.00450886 	348.407
-0.00450886 	348.407
-0.00441144 	348.351
-0.00441144 	348.351
-0.00431227 	348.295
-0.00431227 	348.295
-0.00421133 	348.239
-0.00421133 	348.239
-0.00410857 	348.184
-0.00410857 	348.184
-0.00400397 	348.129
-0.00400397 	348.129
-0.0038975 	348.075
-0.0038975 	348.075
-0.00378912 	348.021
-0.00378912 	348.021
-0.00367879 	347.967
-0.00367879 	347.967
-0.00356649 	347.913
-0.00356649 	347.913
-0.00345217 	347.859
-0.00345217 	347.859
-0.0033358 	347.805
-0.0033358 	347.805
-0.00321735 	347.751
-0.00321735 	347.751
-0.00309677 	347.697
-0.00309677 	347.697
-0.00297403 	347.642
-0.00297403 	347.642
-0.00284909 	347.588
-0.00284909 	347.588
-0.0027219 	347.534
-0.0027219 	347.534
-0.00259244 	347.48
-0.00259244 	347.48
-0.00246065 	347.427
-0.00246065 	347.427
-0.00232651 	347.373
-0.00232651 	347.373
