-0.0075 	373
-0.0075 	373
-0.00745622 	370.033
-0.00745622 	370.033
-0.00741165 	367.046
-0.00741165 	367.046
-0.00736628 	364.05
-0.00736628 	364.05
-0.0073201 	361.128
-0.0073201 	361.128
-0.00727309 	358.445
-0.00727309 	358.445
-0.00722524 	356.199
-0.00722524 	356.199
-0.00717653 	354.491
-0.00717653 	354.491
-0.00712695 	353.274
-0.00712695 	353.274
-0.00707647 	352.426
-0.00707647 	352.426
-0.0070251 	351.825
-0.0070251 	351.825
-0.0069728 	351.385
-0.0069728 	351.385
-0.00691956 	351.052
-0.00691956 	351.052
-0.00686537 	350.791
-0.00686537 	350.791
-0.00681021 	350.578
-0.00681021 	350.578
-0.00675406 	350.401
-0.00675406 	350.401
-0.0066969 	350.25
-0.0066969 	350.25
-0.00663871 	350.119
-0.00663871 	350.119
-0.00657949 	350.003
-0.00657949 	350.003
-0.0065192 	349.9
-0.0065192 	349.9
-0.00645783 	349.806
-0.00645783 	349.806
-0.00639535 	349.719
-0.00639535 	349.719
-0.00633176 	349.639
-0.00633176 	349.639
-0.00626703 	349.564
-0.00626703 	349.564
-0.00620114 	349.493
-0.00620114 	349.493
-0.00613406 	349.425
-0.00613406 	349.425
-0.00606579 	349.36
-0.00606579 	349.36
-0.00599629 	349.298
-0.00599629 	349.298
-0.00592554 	349.237
-0.00592554 	349.237
-0.00585352 	349.177
-0.00585352 	349.177
-0.00578022 	349.119
-0.00578022 	349.119
-0.00570559 	349.061
-0.00570559 	349.061
-0.00562963 	349.003
-0.00562963 	349.003
-0.00555231 	348.946
-0.00555231 	348.946
-0.0054736 	348.889
-0.0054736 	348.889
-0.00539348 	348.832
-0.00539348 	348.832
-0.00531193 	348.775
-0.00531193 	348.775
-0.00522891 	348.718
-0.00522891 	348.718
-0.0051444 	348.661
-0.0051444 	348.661
-0.00505838 	348.604
-0.00505838 	348.604
-0.00497081 	348.547
-0.00497081 	348.547
-0.00488168 	348.49
-0.00488168 	348.49
-0.00479094 	348.432
-0.00479094 	348.432
-0.00469858 	348.375
-0.00469858 	348.375
-0.00460456 	348.318
-0.00460456 	348.318
-0.00450886 	348.261
-0.00450886 	348.261
-0.00441144 	348.205
-0.00441144 	348.205
-0.00431227 	348.148
-0.00431227 	348.148
-0.00421133 	348.092
-0.00421133 	348.092
-0.00410857 	348.037
-0.00410857 	348.037
-0.00400397 	347.982
-0.00400397 	347.982
-0.0038975 	347.927
-0.0038975 	347.927
-0.00378912 	347.873
-0.00378912 	347.873
-0.00367879 	347.819
-0.00367879 	347.819
-0.00356649 	347.764
-0.00356649 	347.764
-0.00345217 	347.71
-0.00345217 	347.71
-0.0033358 	347.656
-0.0033358 	347.656
-0.00321735 	347.601
-0.00321735 	347.601
-0.00309677 	347.547
-0.00309677 	347.547
-0.00297403 	347.493
-0.00297403 	347.493
-0.00284909 	347.438
-0.00284909 	347.438
-0.0027219 	347.384
-0.0027219 	347.384
-0.00259244 	347.33
-0.00259244 	347.33
-0.00246065 	347.276
-0.00246065 	347.276
-0.00232651 	347.222
-0.00232651 	347.222
