0 	0 	0 	0
5.01672e-05 	-2.33101e-05 	-4.6319e-06 	0.020379
0.000100334 	-4.66202e-05 	-9.2638e-06 	0.040758
0.000150502 	-6.99303e-05 	-1.38957e-05 	0.0611371
0.000200669 	-9.32405e-05 	-1.85276e-05 	0.0815161
0.000250836 	-0.000116551 	-2.31595e-05 	0.101895
0.000301003 	-0.000139861 	-2.77914e-05 	0.122274
0.000351171 	-0.000160981 	-3.31469e-05 	0.140536
0.000401338 	-0.000173823 	-4.12385e-05 	0.150794
0.000451505 	-0.000186665 	-4.93301e-05 	0.161052
0.000501672 	-0.000199506 	-5.74217e-05 	0.17131
0.000551839 	-0.000212348 	-6.55134e-05 	0.181568
0.000602007 	-0.000225189 	-7.3605e-05 	0.191826
0.000652174 	-0.000238031 	-8.16966e-05 	0.202084
0.000702341 	-0.000250872 	-8.97882e-05 	0.212342
0.000752508 	-0.00026085 	-9.81001e-05 	0.221175
0.000802676 	-0.000263727 	-0.000106958 	0.226477
0.000852843 	-0.000266604 	-0.000115817 	0.231778
0.00090301 	-0.000269482 	-0.000124675 	0.23708
0.000953177 	-0.000272359 	-0.000133533 	0.242381
0.00100334 	-0.000275236 	-0.000142391 	0.247683
0.00105351 	-0.000278113 	-0.000151249 	0.252984
0.00110368 	-0.00028099 	-0.000160107 	0.258286
0.00115385 	-0.000283867 	-0.000168966 	0.263587
0.00120401 	-0.000286539 	-0.000177779 	0.268783
0.00125418 	-0.000285004 	-0.000185673 	0.27181
0.00130435 	-0.000283468 	-0.000193566 	0.274837
0.00135452 	-0.000281933 	-0.00020146 	0.277865
0.00140468 	-0.000280397 	-0.000209353 	0.280892
0.00145485 	-0.000278862 	-0.000217247 	0.283919
0.00150502 	-0.000277326 	-0.00022514 	0.286946
0.00155518 	-0.000275791 	-0.000233034 	0.289973
0.00160535 	-0.000274255 	-0.000240927 	0.293
0.00165552 	-0.00027272 	-0.000248821 	0.296027
0.00170569 	-0.000271184 	-0.000256714 	0.299055
0.00175585 	-0.000269391 	-0.000264187 	0.301792
0.00180602 	-0.00026689 	-0.000270503 	0.303732
0.00185619 	-0.000264389 	-0.000276818 	0.305672
0.00190635 	-0.000261888 	-0.000283134 	0.307612
0.00195652 	-0.000259387 	-0.000289449 	0.309552
0.00200669 	-0.000256886 	-0.000295765 	0.311492
0.00205686 	-0.000254385 	-0.00030208 	0.313432
0.00210702 	-0.000251884 	-0.000308396 	0.315372
0.00215719 	-0.000249383 	-0.000314711 	0.317312
0.00220736 	-0.000246882 	-0.000321027 	0.319252
0.00225753 	-0.000244381 	-0.000327342 	0.321192
0.00230769 	-0.00024188 	-0.000333658 	0.323132
0.00235786 	-0.000239379 	-0.000339973 	0.325072
0.00240803 	-0.000237138 	-0.000345093 	0.326576
0.00245819 	-0.000235014 	-0.00034968 	0.327887
0.00250836 	-0.00023289 	-0.000354267 	0.329197
0.00255853 	-0.000230766 	-0.000358854 	0.330507
0.0026087 	-0.000228642 	-0.000363441 	0.331818
0.00265886 	-0.000226518 	-0.000368028 	0.333128
0.00270903 	-0.000224394 	-0.000372614 	0.334439
0.0027592 	-0.00022227 	-0.000377201 	0.335749
0.00280936 	-0.000220146 	-0.000381788 	0.337059
0.00285953 	-0.000218021 	-0.000386375 	0.33837
0.0029097 	-0.000215897 	-0.000390962 	0.33968
0.00295987 	-0.000213773 	-0.000395549 	0.340991
0.00301003 	-0.000211649 	-0.000400136 	0.342301
0.0030602 	-0.000209525 	-0.000404722 	0.343611
0.00311037 	-0.000207416 	-0.000409278 	0.344912
0.00316054 	-0.000205941 	-0.000412501 	0.345791
0.0032107 	-0.000204467 	-0.000415724 	0.34667
0.00326087 	-0.000202993 	-0.000418947 	0.347549
0.00331104 	-0.000201518 	-0.00042217 	0.348428
0.0033612 	-0.000200044 	-0.000425393 	0.349307
0.00341137 	-0.00019857 	-0.000428616 	0.350186
0.00346154 	-0.000197095 	-0.000431839 	0.351065
0.00351171 	-0.000195621 	-0.000435061 	0.351943
0.00356187 	-0.000194147 	-0.000438284 	0.352822
0.00361204 	-0.000192673 	-0.000441507 	0.353701
0.00366221 	-0.000191198 	-0.00044473 	0.35458
0.00371237 	-0.000189724 	-0.000447953 	0.355459
0.00376254 	-0.00018825 	-0.000451176 	0.356338
0.00381271 	-0.000186775 	-0.000454399 	0.357217
0.00386288 	-0.000185301 	-0.000457622 	0.358096
0.00391304 	-0.000183827 	-0.000460844 	0.358975
0.00396321 	-0.000182352 	-0.000464067 	0.359854
0.00401338 	-0.000181296 	-0.000466443 	0.360433
0.00406355 	-0.000180281 	-0.000468735 	0.360982
0.00411371 	-0.000179266 	-0.000471027 	0.361532
0.00416388 	-0.000178251 	-0.00047332 	0.362082
0.00421405 	-0.000177236 	-0.000475612 	0.362631
0.00426421 	-0.00017622 	-0.000477904 	0.363181
0.00431438 	-0.000175205 	-0.000480197 	0.363731
0.00436455 	-0.00017419 	-0.000482489 	0.36428
0.00441472 	-0.000173175 	-0.000484782 	0.36483
0.00446488 	-0.00017216 	-0.000487074 	0.365379
0.00451505 	-0.000171145 	-0.000489366 	0.365929
0.00456522 	-0.000170129 	-0.000491659 	0.366479
0.00461538 	-0.000169114 	-0.000493951 	0.367028
0.00466555 	-0.000168099 	-0.000496243 	0.367578
0.00471572 	-0.000167084 	-0.000498536 	0.368128
