0 	373
5.01672e-05 	369.764
0.000100334 	366.568
0.000150502 	363.448
0.000200669 	360.506
0.000250836 	357.892
0.000301003 	355.734
0.000351171 	354.072
0.000401338 	352.847
0.000451505 	351.957
0.000501672 	351.303
0.000551839 	350.81
0.000602007 	350.428
0.000652174 	350.121
0.000702341 	349.869
0.000752508 	349.656
0.000802676 	349.474
0.000852843 	349.317
0.00090301 	349.178
0.000953177 	349.054
0.00100334 	348.94
0.00105351 	348.836
0.00110368 	348.741
0.00115385 	348.653
0.00120401 	348.571
0.00125418 	348.494
0.00130435 	348.42
0.00135452 	348.351
0.00140468 	348.285
0.00145485 	348.222
0.00150502 	348.161
0.00155518 	348.103
0.00160535 	348.046
0.00165552 	347.991
0.00170569 	347.938
0.00175585 	347.887
0.00180602 	347.837
0.00185619 	347.789
0.00190635 	347.743
0.00195652 	347.697
0.00200669 	347.654
0.00205686 	347.611
0.00210702 	347.569
0.00215719 	347.528
0.00220736 	347.488
0.00225753 	347.448
0.00230769 	347.409
0.00235786 	347.371
0.00240803 	347.333
0.00245819 	347.295
0.00250836 	347.257
0.00255853 	347.218
0.0026087 	347.177
0.00265886 	347.137
0.00270903 	347.097
0.0027592 	347.062
0.00280936 	347.026
0.00285953 	346.994
0.0029097 	346.962
0.00295987 	346.932
0.00301003 	346.902
0.0030602 	346.872
0.00311037 	346.842
0.00316054 	346.813
0.0032107 	346.785
0.00326087 	346.756
0.00331104 	346.728
0.0033612 	346.701
0.00341137 	346.673
0.00346154 	346.645
0.00351171 	346.618
0.00356187 	346.59
0.00361204 	346.562
0.00366221 	346.532
0.00371237 	346.502
0.00376254 	346.467
0.00381271 	346.432
0.00386288 	346.393
0.00391304 	346.353
0.00396321 	346.315
0.00401338 	346.278
0.00406355 	346.244
0.00411371 	346.215
0.00416388 	346.186
0.00421405 	346.162
0.00426421 	346.138
0.00431438 	346.115
0.00436455 	346.092
0.00441472 	346.07
0.00446488 	346.049
0.00451505 	346.027
0.00456522 	346.007
0.00461538 	345.986
0.00466555 	345.966
0.00471572 	345.946
0.00476589 	345.927
0.00481605 	345.908
0.00486622 	345.889
0.00491639 	345.87
0.00496656 	345.852
0.00501672 	345.835
0.00506689 	345.817
0.00511706 	345.8
0.00516722 	345.783
0.00521739 	345.766
0.00526756 	345.75
0.00531773 	345.733
0.00536789 	345.717
0.00541806 	345.702
0.00546823 	345.686
0.00551839 	345.671
0.00556856 	345.655
0.00561873 	345.64
0.0056689 	345.626
0.00571906 	345.611
0.00576923 	345.596
0.0058194 	345.582
0.00586957 	345.568
0.00591973 	345.554
0.0059699 	345.54
0.00602007 	345.526
0.00607023 	345.512
0.0061204 	345.499
0.00617057 	345.485
0.00622074 	345.472
0.0062709 	345.458
0.00632107 	345.445
0.00637124 	345.432
0.0064214 	345.418
0.00647157 	345.405
0.00652174 	345.392
0.00657191 	345.378
0.00662207 	345.364
0.00667224 	345.35
0.00672241 	345.334
0.00677258 	345.318
0.00682274 	345.302
0.00687291 	345.287
0.00692308 	345.271
0.00697324 	345.255
0.00702341 	345.241
0.00707358 	345.227
0.00712375 	345.214
0.00717391 	345.201
0.00722408 	345.188
0.00727425 	345.176
0.00732441 	345.163
0.00737458 	345.149
0.00742475 	345.135
0.00747492 	345.121
0.00752508 	345.105
0.00757525 	345.087
0.00762542 	345.07
0.00767559 	345.053
0.00772575 	345.036
0.00777592 	345.019
0.00782609 	345.002
0.00787625 	344.986
0.00792642 	344.973
0.00797659 	344.959
0.00802676 	344.945
0.00807692 	344.933
0.00812709 	344.92
0.00817726 	344.907
0.00822742 	344.895
0.00827759 	344.882
0.00832776 	344.87
0.00837793 	344.857
0.00842809 	344.844
0.00847826 	344.832
0.00852843 	344.819
0.0085786 	344.806
0.00862876 	344.793
0.00867893 	344.78
0.0087291 	344.767
0.00877926 	344.753
0.00882943 	344.74
0.0088796 	344.726
0.00892977 	344.713
0.00897993 	344.699
0.0090301 	344.685
0.00908027 	344.671
0.00913043 	344.657
0.0091806 	344.643
0.00923077 	344.628
0.00928094 	344.614
0.0093311 	344.599
0.00938127 	344.584
0.00943144 	344.569
0.00948161 	344.554
0.00953177 	344.539
0.00958194 	344.523
0.00963211 	344.507
0.00968227 	344.49
0.00973244 	344.472
0.00978261 	344.453
0.00983278 	344.433
0.00988294 	344.41
0.00993311 	344.387
0.00998328 	344.364
0.0100334 	344.34
0.0100836 	344.317
0.0101338 	344.295
0.0101839 	344.275
0.0102341 	344.254
0.0102843 	344.235
0.0103344 	344.216
0.0103846 	344.197
0.0104348 	344.178
0.0104849 	344.159
0.0105351 	344.14
0.0105853 	344.12
0.0106355 	344.101
0.0106856 	344.081
0.0107358 	344.061
0.010786 	344.04
0.0108361 	344.019
0.0108863 	343.995
0.0109365 	343.971
0.0109866 	343.945
