0 	0 	0 	0
5.01672e-05 	-0.000712557 	-3.01973e-07 	0.0180757
0.000100334 	-0.00142745 	-4.18175e-06 	0.0333401
0.000150502 	-0.00208899 	-1.11352e-05 	0.0471889
0.000200669 	-0.00266706 	-2.08354e-05 	0.0601942
0.000250836 	-0.00315997 	-3.28144e-05 	0.0723177
0.000301003 	-0.0035712 	-4.65869e-05 	0.0835276
0.000351171 	-0.00390383 	-6.19105e-05 	0.0938682
0.000401338 	-0.00416171 	-7.85004e-05 	0.103389
0.000451505 	-0.00434986 	-9.61098e-05 	0.112132
0.000501672 	-0.00447443 	-0.000114542 	0.12014
0.000551839 	-0.00454256 	-0.000133652 	0.127464
0.000602007 	-0.004562 	-0.000153287 	0.134164
0.000652174 	-0.00454027 	-0.000173248 	0.140299
0.000702341 	-0.00448417 	-0.00019336 	0.145926
0.000752508 	-0.00439968 	-0.000213523 	0.151094
0.000802676 	-0.00429179 	-0.000233662 	0.155842
0.000852843 	-0.00416261 	-0.000253699 	0.160154
0.00090301 	-0.00401919 	-0.000273606 	0.164131
0.000953177 	-0.00386446 	-0.000293317 	0.167811
0.00100334 	-0.00370084 	-0.00031274 	0.171228
0.00105351 	-0.00353033 	-0.000331788 	0.174414
0.00110368 	-0.0033545 	-0.000350378 	0.177392
0.00115385 	-0.00317419 	-0.000368334 	0.180141
0.00120401 	-0.00299199 	-0.000385767 	0.182743
0.00125418 	-0.0028088 	-0.000402724 	0.185213
0.00130435 	-0.00262537 	-0.00041927 	0.187566
0.00135452 	-0.00244295 	-0.000435476 	0.189783
0.00140468 	-0.00226249 	-0.000451228 	0.191898
0.00145485 	-0.00208386 	-0.00046629 	0.193937
0.00150502 	-0.00190709 	-0.000480509 	0.195908
0.00155518 	-0.00173294 	-0.000492959 	0.197787
0.00160535 	-0.00156073 	-0.000504798 	0.199608
0.00165552 	-0.00139072 	-0.000516241 	0.201375
0.00170569 	-0.00122519 	-0.000527613 	0.203059
0.00175585 	-0.00106516 	-0.000538497 	0.204671
0.00180602 	-0.000909022 	-0.00054884 	0.206234
0.00185619 	-0.000758672 	-0.000558019 	0.20773
0.00190635 	-0.0006129 	-0.000565916 	0.209176
0.00195652 	-0.000470017 	-0.000573105 	0.210592
0.00200669 	-0.000332206 	-0.000579342 	0.211954
0.00205686 	-0.000198304 	-0.000585387 	0.213281
0.00210702 	-6.70012e-05 	-0.000591288 	0.214583
0.00215719 	5.74785e-05 	-0.000595252 	0.215831
0.00220736 	0.000179085 	-0.000599699 	0.21706
0.00225753 	0.000296091 	-0.00060492 	0.21826
0.00230769 	0.000407658 	-0.000613053 	0.219436
0.00235786 	0.000516973 	-0.000622003 	0.220606
0.00240803 	0.00062126 	-0.000625385 	0.22179
0.00245819 	0.00072679 	-0.000625429 	0.223
0.00250836 	0.000834835 	-0.000618705 	0.224261
0.00255853 	0.000948802 	-0.000610567 	0.225559
0.0026087 	0.00106697 	-0.000601425 	0.226885
0.00265886 	0.00117861 	-0.00059961 	0.228116
0.00270903 	0.0012887 	-0.000599535 	0.229324
0.0027592 	0.00137307 	-0.000606963 	0.230305
0.00280936 	0.00145469 	-0.00061355 	0.231268
0.00285953 	0.00152177 	-0.000615643 	0.232133
0.0029097 	0.00158724 	-0.000615004 	0.232994
0.00295987 	0.00164865 	-0.000607485 	0.233846
0.00301003 	0.00170853 	-0.000598779 	0.234695
0.0030602 	0.00176585 	-0.000588109 	0.235537
0.00311037 	0.00182073 	-0.00057921 	0.236365
0.00316054 	0.00187242 	-0.000572617 	0.237174
0.0032107 	0.00192138 	-0.000566592 	0.237966
0.00326087 	0.00196711 	-0.000561241 	0.238738
0.00331104 	0.00201022 	-0.000554099 	0.239494
0.0033612 	0.00205005 	-0.00054473 	0.24023
0.00341137 	0.00208832 	-0.00053483 	0.240961
0.00346154 	0.0021242 	-0.000524124 	0.241684
0.00351171 	0.00216113 	-0.000514922 	0.242434
0.00356187 	0.00220037 	-0.000509026 	0.243241
0.00361204 	0.0022425 	-0.000503658 	0.244098
0.00366221 	0.00229694 	-0.00050054 	0.245168
0.00371237 	0.00235217 	-0.000497307 	0.246249
0.00376254 	0.00243315 	-0.000490356 	0.247718
0.00381271 	0.00251412 	-0.000483405 	0.249186
0.00386288 	0.00261068 	-0.000465059 	0.250807
0.00391304 	0.00271041 	-0.000444389 	0.252459
0.00396321 	0.00279314 	-0.000424743 	0.253861
0.00401338 	0.00286415 	-0.000405802 	0.25509
0.00406355 	0.00291932 	-0.00039096 	0.256131
0.00411371 	0.00293978 	-0.0003851 	0.256763
0.00416388 	0.00296023 	-0.00037924 	0.257395
0.00421405 	0.00295986 	-0.000370202 	0.257797
0.00426421 	0.00295935 	-0.000361143 	0.258198
0.00431438 	0.00295907 	-0.000347016 	0.258588
0.00436455 	0.00295894 	-0.000329943 	0.258973
0.00441472 	0.00295944 	-0.000312497 	0.259354
0.00446488 	0.00296207 	-0.000293799 	0.259725
0.00451505 	0.0029647 	-0.0002751 	0.260097
0.00456522 	0.00296764 	-0.000259458 	0.260431
