-0.0075 	0 	0 	0
-0.0075 	3.95309e-21 	-3.38921e-22 	1.41963e-18
-0.00745622 	-2.55261e-05 	2.1885e-06 	-0.00916692
-0.00745622 	-2.55261e-05 	2.1885e-06 	-0.00916692
-0.00741165 	-4.84893e-05 	7.76267e-06 	-0.0185277
-0.00741165 	-4.84893e-05 	7.76267e-06 	-0.0185277
-0.00736628 	-6.86586e-05 	1.70597e-05 	-0.0280682
-0.00736628 	-6.86586e-05 	1.70597e-05 	-0.0280682
-0.0073201 	-8.5755e-05 	3.00147e-05 	-0.03773
-0.0073201 	-8.5755e-05 	3.00147e-05 	-0.03773
-0.00727309 	-9.95475e-05 	4.63794e-05 	-0.0474535
-0.00727309 	-9.95475e-05 	4.63794e-05 	-0.0474535
-0.00722524 	-0.000109875 	6.59437e-05 	-0.0571801
-0.00722524 	-0.000109875 	6.59437e-05 	-0.0571801
-0.00717653 	-0.000116669 	8.84893e-05 	-0.0668552
-0.00717653 	-0.000116669 	8.84893e-05 	-0.0668552
-0.00712695 	-0.000119966 	0.000113796 	-0.0764312
-0.00712695 	-0.000119966 	0.000113796 	-0.0764312
-0.00707647 	-0.000119905 	0.00014165 	-0.0858699
-0.00707647 	-0.000119905 	0.00014165 	-0.0858699
-0.0070251 	-0.000116726 	0.000171855 	-0.0951441
-0.0070251 	-0.000116726 	0.000171855 	-0.0951441
-0.0069728 	-0.00011075 	0.000204243 	-0.104237
-0.0069728 	-0.00011075 	0.000204243 	-0.104237
-0.00691956 	-0.000102368 	0.000238673 	-0.113141
-0.00691956 	-0.000102368 	0.000238673 	-0.113141
-0.00686537 	-9.20235e-05 	0.000275028 	-0.121854
-0.00686537 	-9.20235e-05 	0.000275028 	-0.121854
-0.00681021 	-8.02035e-05 	0.000313204 	-0.130378
-0.00681021 	-8.02035e-05 	0.000313204 	-0.130378
-0.00675406 	-6.74261e-05 	0.000353105 	-0.138713
-0.00675406 	-6.74261e-05 	0.000353105 	-0.138713
-0.0066969 	-5.42262e-05 	0.000394628 	-0.146858
-0.0066969 	-5.42262e-05 	0.000394628 	-0.146858
-0.00663871 	-4.11388e-05 	0.000437656 	-0.154809
-0.00663871 	-4.11388e-05 	0.000437656 	-0.154809
-0.00657949 	-2.86768e-05 	0.000482042 	-0.162559
-0.00657949 	-2.86768e-05 	0.000482042 	-0.162559
-0.0065192 	-1.73051e-05 	0.000527599 	-0.170097
-0.0065192 	-1.73051e-05 	0.000527599 	-0.170097
-0.00645783 	-7.4116e-06 	0.000574095 	-0.177407
-0.00645783 	-7.4116e-06 	0.000574095 	-0.177407
-0.00639535 	7.20282e-07 	0.000621245 	-0.184471
-0.00639535 	7.20282e-07 	0.000621245 	-0.184471
-0.00633176 	6.93572e-06 	0.000668715 	-0.191271
-0.00633176 	6.93572e-06 	0.000668715 	-0.191271
-0.00626703 	1.12241e-05 	0.000716117 	-0.197784
-0.00626703 	1.12241e-05 	0.000716117 	-0.197784
-0.00620114 	1.37243e-05 	0.00076302 	-0.203989
-0.00620114 	1.37243e-05 	0.00076302 	-0.203989
-0.00613406 	1.47186e-05 	0.000808955 	-0.209866
-0.00613406 	1.47186e-05 	0.000808955 	-0.209866
-0.00606579 	1.46147e-05 	0.000853426 	-0.215397
-0.00606579 	1.46147e-05 	0.000853426 	-0.215397
-0.00599629 	1.39183e-05 	0.000895923 	-0.220565
-0.00599629 	1.39183e-05 	0.000895923 	-0.220565
-0.00592554 	1.31983e-05 	0.000935931 	-0.225358
-0.00592554 	1.31983e-05 	0.000935931 	-0.225358
-0.00585352 	1.30481e-05 	0.000972951 	-0.229766
-0.00585352 	1.30481e-05 	0.000972951 	-0.229766
-0.00578022 	1.40462e-05 	0.00100651 	-0.233784
-0.00578022 	1.40462e-05 	0.00100651 	-0.233784
-0.00570559 	1.672e-05 	0.00103618 	-0.237412
-0.00570559 	1.672e-05 	0.00103618 	-0.237412
-0.00562963 	2.15136e-05 	0.0010616 	-0.240654
-0.00562963 	2.15136e-05 	0.0010616 	-0.240654
-0.00555231 	2.87634e-05 	0.00108247 	-0.243518
-0.00555231 	2.87634e-05 	0.00108247 	-0.243518
-0.0054736 	3.86814e-05 	0.00109858 	-0.246017
-0.0054736 	3.86814e-05 	0.00109858 	-0.246017
-0.00539348 	5.13458e-05 	0.00110981 	-0.24817
-0.00539348 	5.13458e-05 	0.00110981 	-0.24817
-0.00531193 	6.66971e-05 	0.00111613 	-0.249997
-0.00531193 	6.66971e-05 	0.00111613 	-0.249997
-0.00522891 	8.45392e-05 	0.00111762 	-0.251522
-0.00522891 	8.45392e-05 	0.00111762 	-0.251522
-0.0051444 	0.000104544 	0.00111445 	-0.252771
-0.0051444 	0.000104544 	0.00111445 	-0.252771
-0.00505838 	0.0001263 	0.00110689 	-0.253774
-0.00505838 	0.0001263 	0.00110689 	-0.253774
-0.00497081 	0.000149353 	0.00109529 	-0.254562
-0.00497081 	0.000149353 	0.00109529 	-0.254562
-0.00488168 	0.000173194 	0.00108002 	-0.255165
-0.00488168 	0.000173194 	0.00108002 	-0.255165
-0.00479094 	0.000197285 	0.00106152 	-0.255611
-0.00479094 	0.000197285 	0.00106152 	-0.255611
-0.00469858 	0.000221114 	0.00104021 	-0.255928
-0.00469858 	0.000221114 	0.00104021 	-0.255928
-0.00460456 	0.000244232 	0.00101651 	-0.25614
-0.00460456 	0.000244232 	0.00101651 	-0.25614
