-0.0075 	0 	0 	0
-0.0075 	5.79015e-22 	-3.16513e-22 	1.41858e-18
-0.00745622 	-3.73885e-06 	2.04381e-06 	-0.00916016
-0.00745622 	-3.73885e-06 	2.04381e-06 	-0.00916016
-0.00741165 	-4.75413e-06 	7.26119e-06 	-0.0185161
-0.00741165 	-4.75413e-06 	7.26119e-06 	-0.0185161
-0.00736628 	-3.73284e-06 	1.59727e-05 	-0.0280553
-0.00736628 	-3.73284e-06 	1.59727e-05 	-0.0280553
-0.0073201 	-1.17861e-06 	2.81278e-05 	-0.0377208
-0.0073201 	-1.17861e-06 	2.81278e-05 	-0.0377208
-0.00727309 	2.53034e-06 	4.34967e-05 	-0.0474544
-0.00727309 	2.53034e-06 	4.34967e-05 	-0.0474544
-0.00722524 	7.10519e-06 	6.18824e-05 	-0.0571984
-0.00722524 	7.10519e-06 	6.18824e-05 	-0.0571984
-0.00717653 	1.23145e-05 	8.30705e-05 	-0.0668989
-0.00717653 	1.23145e-05 	8.30705e-05 	-0.0668989
-0.00712695 	1.79547e-05 	0.000106836 	-0.0765086
-0.00712695 	1.79547e-05 	0.000106836 	-0.0765086
-0.00707647 	2.38255e-05 	0.000132951 	-0.085989
-0.00707647 	2.38255e-05 	0.000132951 	-0.085989
-0.0070251 	2.97103e-05 	0.000161203 	-0.0953124
-0.0070251 	2.97103e-05 	0.000161203 	-0.0953124
-0.0069728 	3.53612e-05 	0.000191403 	-0.104462
-0.0069728 	3.53612e-05 	0.000191403 	-0.104462
-0.00691956 	4.04881e-05 	0.000223388 	-0.113429
-0.00691956 	4.04881e-05 	0.000223388 	-0.113429
-0.00686537 	4.47508e-05 	0.000257021 	-0.122212
-0.00686537 	4.47508e-05 	0.000257021 	-0.122212
-0.00681021 	4.77552e-05 	0.00029218 	-0.130812
-0.00681021 	4.77552e-05 	0.00029218 	-0.130812
-0.00675406 	4.90572e-05 	0.000328749 	-0.139228
-0.00675406 	4.90572e-05 	0.000328749 	-0.139228
-0.0066969 	4.81736e-05 	0.000366613 	-0.14746
-0.0066969 	4.81736e-05 	0.000366613 	-0.14746
-0.00663871 	4.46019e-05 	0.000405642 	-0.155502
-0.00663871 	4.46019e-05 	0.000405642 	-0.155502
-0.00657949 	3.78499e-05 	0.000445679 	-0.163344
-0.00657949 	3.78499e-05 	0.000445679 	-0.163344
-0.0065192 	2.74728e-05 	0.00048654 	-0.170974
-0.0065192 	2.74728e-05 	0.00048654 	-0.170974
-0.00645783 	1.31191e-05 	0.000528002 	-0.178373
-0.00645783 	1.31191e-05 	0.000528002 	-0.178373
-0.00639535 	-5.42247e-06 	0.000569804 	-0.185523
-0.00639535 	-5.42247e-06 	0.000569804 	-0.185523
-0.00633176 	-2.8177e-05 	0.000611653 	-0.192398
-0.00633176 	-2.8177e-05 	0.000611653 	-0.192398
-0.00626703 	-5.49447e-05 	0.000653229 	-0.198977
-0.00626703 	-5.49447e-05 	0.000653229 	-0.198977
-0.00620114 	-8.52752e-05 	0.000694188 	-0.205235
-0.00620114 	-8.52752e-05 	0.000694188 	-0.205235
-0.00613406 	-0.000118459 	0.000734181 	-0.211149
-0.00613406 	-0.000118459 	0.000734181 	-0.211149
-0.00606579 	-0.000153537 	0.000772858 	-0.216699
-0.00606579 	-0.000153537 	0.000772858 	-0.216699
-0.00599629 	-0.00018933 	0.00080988 	-0.221869
-0.00599629 	-0.00018933 	0.00080988 	-0.221869
-0.00592554 	-0.000224492 	0.00084493 	-0.226646
-0.00592554 	-0.000224492 	0.00084493 	-0.226646
-0.00585352 	-0.000257568 	0.000877725 	-0.231021
-0.00585352 	-0.000257568 	0.000877725 	-0.231021
-0.00578022 	-0.000287075 	0.000908019 	-0.23499
-0.00578022 	-0.000287075 	0.000908019 	-0.23499
-0.00570559 	-0.000311579 	0.000935614 	-0.238555
-0.00570559 	-0.000311579 	0.000935614 	-0.238555
-0.00562963 	-0.00032978 	0.000960364 	-0.241724
-0.00562963 	-0.00032978 	0.000960364 	-0.241724
-0.00555231 	-0.000340585 	0.000982182 	-0.244506
-0.00555231 	-0.000340585 	0.000982182 	-0.244506
-0.0054736 	-0.000343175 	0.00100104 	-0.24692
-0.0054736 	-0.000343175 	0.00100104 	-0.24692
-0.00539348 	-0.00033705 	0.00101695 	-0.248986
-0.00539348 	-0.00033705 	0.00101695 	-0.248986
-0.00531193 	-0.000322073 	0.00103001 	-0.250727
-0.00531193 	-0.000322073 	0.00103001 	-0.250727
-0.00522891 	-0.000298494 	0.00104034 	-0.252171
-0.00522891 	-0.000298494 	0.00104034 	-0.252171
-0.0051444 	-0.000266943 	0.00104812 	-0.253346
-0.0051444 	-0.000266943 	0.00104812 	-0.253346
-0.00505838 	-0.000228346 	0.00105361 	-0.254284
-0.00505838 	-0.000228346 	0.00105361 	-0.254284
-0.00497081 	-0.000183863 	0.00105707 	-0.255017
-0.00497081 	-0.000183863 	0.00105707 	-0.255017
-0.00488168 	-0.00013488 	0.00105876 	-0.255575
-0.00488168 	-0.00013488 	0.00105876 	-0.255575
-0.00479094 	-8.2913e-05 	0.00105895 	-0.255987
-0.00479094 	-8.2913e-05 	0.00105895 	-0.255987
-0.00469858 	-2.9462e-05 	0.00105789 	-0.256279
-0.00469858 	-2.9462e-05 	0.00105789 	-0.256279
-0.00460456 	2.40831e-05 	0.00105583 	-0.256475
-0.00460456 	2.40831e-05 	0.00105583 	-0.256475
-0.00450886 	7.65184e-05 	0.00105297 	-0.256596
-0.00450886 	7.65184e-05 	0.00105297 	-0.256596
-0.00441144 	0.000126879 	0.00104949 	-0.256659
-0.00441144 	0.000126879 	0.00104949 	-0.256659
-0.00431227 	0.000174457 	0.00104555 	-0.256679
