-0.0075 	0 	0 	0
-0.0075 	-1.98387e-34 	4.6966e-36 	-8.9633e-33
-0.00745622 	-0.00026074 	6.17274e-06 	-0.0117805
-0.00745622 	-0.00026074 	6.17274e-06 	-0.0117805
-0.00741165 	-0.00043065 	1.1821e-05 	-0.0224371
-0.00741165 	-0.00043065 	1.1821e-05 	-0.0224371
-0.00736628 	-0.000528525 	1.66162e-05 	-0.0329241
-0.00736628 	-0.000528525 	1.66162e-05 	-0.0329241
-0.0073201 	-0.000610374 	1.83326e-05 	-0.0436436
-0.0073201 	-0.000610374 	1.83326e-05 	-0.0436436
-0.00727309 	-0.000692875 	2.04338e-05 	-0.0544729
-0.00727309 	-0.000692875 	2.04338e-05 	-0.0544729
-0.00722524 	-0.000771168 	2.20499e-05 	-0.0651966
-0.00722524 	-0.000771168 	2.20499e-05 	-0.0651966
-0.00717653 	-0.00084298 	2.36624e-05 	-0.0756692
-0.00717653 	-0.00084298 	2.36624e-05 	-0.0756692
-0.00712695 	-0.000907326 	2.52843e-05 	-0.0857847
-0.00712695 	-0.000907326 	2.52843e-05 	-0.0857847
-0.00707647 	-0.000964282 	2.6824e-05 	-0.0954648
-0.00707647 	-0.000964282 	2.6824e-05 	-0.0954648
-0.0070251 	-0.00101473 	2.82775e-05 	-0.104662
-0.0070251 	-0.00101473 	2.82775e-05 	-0.104662
-0.0069728 	-0.00105938 	2.94978e-05 	-0.113364
-0.0069728 	-0.00105938 	2.94978e-05 	-0.113364
-0.00691956 	-0.0010983 	3.06118e-05 	-0.121588
-0.00691956 	-0.0010983 	3.06118e-05 	-0.121588
-0.00686537 	-0.00113117 	3.16932e-05 	-0.129353
-0.00686537 	-0.00113117 	3.16932e-05 	-0.129353
-0.00681021 	-0.00115763 	3.26336e-05 	-0.136683
-0.00681021 	-0.00115763 	3.26336e-05 	-0.136683
-0.00675406 	-0.00117794 	3.35853e-05 	-0.143611
-0.00675406 	-0.00117794 	3.35853e-05 	-0.143611
-0.0066969 	-0.00119299 	3.46175e-05 	-0.150171
-0.0066969 	-0.00119299 	3.46175e-05 	-0.150171
-0.00663871 	-0.0012039 	3.56363e-05 	-0.156391
-0.00663871 	-0.0012039 	3.56363e-05 	-0.156391
-0.00657949 	-0.00121164 	3.65985e-05 	-0.162296
-0.00657949 	-0.00121164 	3.65985e-05 	-0.162296
-0.0065192 	-0.00121687 	3.75212e-05 	-0.167905
-0.0065192 	-0.00121687 	3.75212e-05 	-0.167905
-0.00645783 	-0.00122012 	3.84167e-05 	-0.173239
-0.00645783 	-0.00122012 	3.84167e-05 	-0.173239
-0.00639535 	-0.00122179 	3.92961e-05 	-0.178316
-0.00639535 	-0.00122179 	3.92961e-05 	-0.178316
-0.00633176 	-0.00122215 	4.01727e-05 	-0.183149
-0.00633176 	-0.00122215 	4.01727e-05 	-0.183149
-0.00626703 	-0.00122138 	4.09543e-05 	-0.187749
-0.00626703 	-0.00122138 	4.09543e-05 	-0.187749
-0.00620114 	-0.00121988 	4.13339e-05 	-0.192124
-0.00620114 	-0.00121988 	4.13339e-05 	-0.192124
-0.00613406 	-0.00121864 	4.09673e-05 	-0.196296
-0.00613406 	-0.00121864 	4.09673e-05 	-0.196296
-0.00606579 	-0.00121935 	4.00976e-05 	-0.2003
-0.00606579 	-0.00121935 	4.00976e-05 	-0.2003
-0.00599629 	-0.00122365 	3.98119e-05 	-0.20418
-0.00599629 	-0.00122365 	3.98119e-05 	-0.20418
-0.00592554 	-0.00123134 	4.10198e-05 	-0.207954
-0.00592554 	-0.00123134 	4.10198e-05 	-0.207954
-0.00585352 	-0.00123909 	4.30137e-05 	-0.211578
-0.00585352 	-0.00123909 	4.30137e-05 	-0.211578
-0.00578022 	-0.00124156 	4.3835e-05 	-0.214959
-0.00578022 	-0.00124156 	4.3835e-05 	-0.214959
-0.00570559 	-0.00123575 	4.24132e-05 	-0.218042
-0.00570559 	-0.00123575 	4.24132e-05 	-0.218042
-0.00562963 	-0.00122417 	3.94644e-05 	-0.220883
-0.00562963 	-0.00122417 	3.94644e-05 	-0.220883
-0.00555231 	-0.00121217 	3.57167e-05 	-0.22362
-0.00555231 	-0.00121217 	3.57167e-05 	-0.22362
-0.0054736 	-0.00120366 	3.34481e-05 	-0.226357
-0.0054736 	-0.00120366 	3.34481e-05 	-0.226357
-0.00539348 	-0.00120329 	3.60778e-05 	-0.229112
-0.00539348 	-0.00120329 	3.60778e-05 	-0.229112
-0.00531193 	-0.00121995 	3.95111e-05 	-0.231884
-0.00531193 	-0.00121995 	3.95111e-05 	-0.231884
-0.00522891 	-0.00126066 	3.5271e-05 	-0.234701
-0.00522891 	-0.00126066 	3.5271e-05 	-0.234701
-0.0051444 	-0.00132102 	2.30017e-05 	-0.237536
-0.0051444 	-0.00132102 	2.30017e-05 	-0.237536
-0.00505838 	-0.00137588 	1.75316e-05 	-0.24016
-0.00505838 	-0.00137588 	1.75316e-05 	-0.24016
-0.00497081 	-0.0013983 	2.2586e-05 	-0.242359
-0.00497081 	-0.0013983 	2.2586e-05 	-0.242359
-0.00488168 	-0.00139393 	1.89188e-05 	-0.244282
-0.00488168 	-0.00139393 	1.89188e-05 	-0.244282
-0.00479094 	-0.00139149 	9.70851e-06 	-0.246309
-0.00479094 	-0.00139149 	9.70851e-06 	-0.246309
-0.00469858 	-0.00141348 	1.91137e-05 	-0.248718
-0.00469858 	-0.00141348 	1.91137e-05 	-0.248718
-0.00460456 	-0.00146102 	4.7598e-05 	-0.251428
-0.00460456 	-0.00146102 	4.7598e-05 	-0.251428
-0.00450886 	-0.00151159 	5.08184e-05 	-0.253818
-0.00450886 	-0.00151159 	5.08184e-05 	-0.253818
-0.00441144 	-0.00154822 	1.64602e-05 	-0.255515
-0.00441144 	-0.00154822 	1.64602e-05 	-0.255515
-0.00431227 	-0.00157838 	-1.02454e-05 	-0.2569
-0.00431227 	-0.00157838 	-1.02454e-05 	-0.2569
-0.00421133 	-0.00161319 	-9.38314e-06 	-0.258355
-0.00421133 	-0.00161319 	-9.38314e-06 	-0.258355
-0.00410857 	-0.00165462 	3.3714e-06 	-0.259911
-0.00410857 	-0.00165462 	3.3714e-06 	-0.259911
-0.00400397 	-0.00169954 	9.23733e-06 	-0.261443
-0.00400397 	-0.00169954 	9.23733e-06 	-0.261443
-0.0038975 	-0.00174519 	6.11801e-06 	-0.262852
-0.0038975 	-0.00174519 	6.11801e-06 	-0.262852
-0.00378912 	-0.00178878 	-1.59312e-06 	-0.26416
-0.00378912 	-0.00178878 	-1.59312e-06 	-0.26416
-0.00367879 	-0.00182498 	-1.04407e-05 	-0.265534
-0.00367879 	-0.00182498 	-1.04407e-05 	-0.265534
-0.00356649 	-0.00184866 	-1.17894e-05 	-0.267165
-0.00356649 	-0.00184866 	-1.17894e-05 	-0.267165
-0.00345217 	-0.00186353 	-3.8578e-06 	-0.268964
-0.00345217 	-0.00186353 	-3.8578e-06 	-0.268964
-0.0033358 	-0.00188012 	3.53214e-06 	-0.270631
-0.0033358 	-0.00188012 	3.53214e-06 	-0.270631
-0.00321735 	-0.00190454 	4.84023e-06 	-0.272045
-0.00321735 	-0.00190454 	4.84023e-06 	-0.272045
-0.00309677 	-0.00193859 	1.42475e-06 	-0.273278
-0.00309677 	-0.00193859 	1.42475e-06 	-0.273278
-0.00297403 	-0.00198131 	-6.0783e-06 	-0.27441
-0.00297403 	-0.00198131 	-6.0783e-06 	-0.27441
-0.00284909 	-0.00202399 	-1.60002e-05 	-0.275446
-0.00284909 	-0.00202399 	-1.60002e-05 	-0.275446
-0.0027219 	-0.00205368 	-2.44827e-05 	-0.276353
-0.0027219 	-0.00205368 	-2.44827e-05 	-0.276353
-0.00259244 	-0.00206328 	-3.07662e-05 	-0.27713
-0.00259244 	-0.00206328 	-3.07662e-05 	-0.27713
-0.00246065 	-0.00205081 	-3.57035e-05 	-0.277787
-0.00246065 	-0.00205081 	-3.57035e-05 	-0.277787
-0.00232651 	-0.00201225 	-3.44069e-05 	-0.278333
-0.00232651 	-0.00201225 	-3.44069e-05 	-0.278333
-0.00218995 	-0.00194937 	-1.93801e-05 	-0.278809
-0.00218995 	-0.00194937 	-1.93801e-05 	-0.278809
-0.00205095 	-0.00189039 	2.81034e-06 	-0.279327
-0.00205095 	-0.00189039 	2.81034e-06 	-0.279327
-0.00190946 	-0.00187496 	9.72977e-06 	-0.279979
-0.00190946 	-0.00187496 	9.72977e-06 	-0.279979
-0.00176543 	-0.0018938 	3.25734e-08 	-0.280647
-0.00176543 	-0.0018938 	3.25734e-08 	-0.280647
-0.00161881 	-0.00189925 	-1.01124e-06 	-0.281146
-0.00161881 	-0.00189925 	-1.01124e-06 	-0.281146
-0.00146957 	-0.00186981 	1.4801e-05 	-0.281461
-0.00146957 	-0.00186981 	1.4801e-05 	-0.281461
-0.00131765 	-0.00181624 	3.3671e-05 	-0.281667
-0.00131765 	-0.00181624 	3.3671e-05 	-0.281667
-0.001163 	-0.00175353 	4.93713e-05 	-0.281821
-0.001163 	-0.00175353 	4.93713e-05 	-0.281821
-0.00100559 	-0.0016859 	6.78633e-05 	-0.281951
-0.00100559 	-0.0016859 	6.78633e-05 	-0.281951
-0.000845345 	-0.00161157 	8.67859e-05 	-0.282075
-0.000845345 	-0.00161157 	8.67859e-05 	-0.282075
-0.000682232 	-0.0015277 	0.000106153 	-0.282227
-0.000682232 	-0.0015277 	0.000106153 	-0.282227
-0.000516194 	-0.00143341 	0.000137155 	-0.282447
-0.000516194 	-0.00143341 	0.000137155 	-0.282447
-0.000347178 	-0.00133422 	0.000178909 	-0.282765
-0.000347178 	-0.00133422 	0.000178909 	-0.282765
-0.000175132 	-0.00123504 	0.000240587 	-0.283223
-0.000175132 	-0.00123504 	0.000240587 	-0.283223
0 	-0.00112527 	0.000317511 	-0.283898
0 	-0.00112527 	0.000317511 	-0.283898
0 	-0.00112527 	0.000317511 	-0.283898
0 	-0.00112527 	0.000317511 	-0.283898
0.000175132 	-0.000981381 	0.000350065 	-0.284666
0.000175132 	-0.00651272 	0.00252697 	-0.313749
0.000347178 	-0.000783312 	0.000346402 	-0.284764
0.000347178 	-0.0054963 	0.00218466 	-0.314745
0.000516194 	-0.000565753 	0.000419015 	-0.283364
0.000516194 	-0.0043439 	0.00249497 	-0.306113
0.000682232 	-0.000385286 	0.000508124 	-0.281508
0.000682232 	-0.00343274 	0.00299348 	-0.294931
0.000845345 	-0.000238171 	0.000516766 	-0.280268
0.000845345 	-0.00272966 	0.0029282 	-0.288306
0.00100559 	-0.000110197 	0.000540559 	-0.2793
0.00100559 	-0.00214466 	0.00293521 	-0.283795
0.001163 	-2.95868e-06 	0.000584318 	-0.278401
0.001163 	-0.0016898 	0.00307729 	-0.280695
0.00131765 	9.37835e-05 	0.000578259 	-0.277583
0.00131765 	-0.00122019 	0.0031505 	-0.280176
0.00146957 	0.000183225 	0.000575556 	-0.277069
0.00146957 	-0.000622305 	0.00337088 	-0.281659
0.00161881 	0.000269404 	0.000635382 	-0.277138
0.00161881 	0.000117339 	0.00359143 	-0.284491
0.00176543 	0.000389104 	0.000721967 	-0.277509
0.00176543 	0.00107878 	0.00338861 	-0.289212
0.00190946 	0.000609324 	0.000730938 	-0.276337
0.00190946 	0.0023184 	0.0027825 	-0.291204
0.00205095 	0.000890572 	0.000707126 	-0.271932
0.00205095 	0.00345225 	0.00296435 	-0.281825
0.00218995 	0.00109389 	0.000717753 	-0.266841
0.00218995 	0.00414031 	0.00369785 	-0.267951
0.00232651 	0.00120027 	0.000712624 	-0.263653
0.00232651 	0.00464456 	0.00379807 	-0.260078
0.00246065 	0.00127336 	0.000719132 	-0.261787
0.00246065 	0.00525242 	0.00365387 	-0.256653
0.00259244 	0.00133095 	0.000742626 	-0.260472
0.00259244 	0.00591116 	0.00367068 	-0.255257
0.0027219 	0.00137771 	0.000749904 	-0.259204
0.0027219 	0.00653639 	0.00373281 	-0.254233
0.00284909 	0.00142259 	0.000742425 	-0.257866
0.00284909 	0.00716178 	0.00373266 	-0.253206
0.00297403 	0.00146208 	0.000721668 	-0.256462
0.00297403 	0.00778049 	0.00374009 	-0.252018
0.00309677 	0.00148779 	0.000689191 	-0.255066
0.00309677 	0.00837948 	0.0037702 	-0.250571
0.00321735 	0.00149314 	0.000683489 	-0.253785
0.00321735 	0.00895242 	0.00379004 	-0.248919
0.0033358 	0.00148773 	0.000744919 	-0.252546
0.0033358 	0.00949646 	0.00380637 	-0.247119
0.00345217 	0.00150881 	0.000820996 	-0.25088
0.00345217 	0.01002 	0.00381312 	-0.245232
0.00356649 	0.00158302 	0.000797587 	-0.248392
0.00356649 	0.0105415 	0.00380992 	-0.243301
0.00367879 	0.00167152 	0.000710102 	-0.24562
