-0.0075 	373
-0.0075 	373
-0.00745622 	370.388
-0.00745622 	370.388
-0.00741165 	367.754
-0.00741165 	367.754
-0.00736628 	365.096
-0.00736628 	365.096
-0.0073201 	362.455
-0.0073201 	362.455
-0.00727309 	359.935
-0.00727309 	359.935
-0.00722524 	357.69
-0.00722524 	357.69
-0.00717653 	355.845
-0.00717653 	355.845
-0.00712695 	354.425
-0.00712695 	354.425
-0.00707647 	353.363
-0.00707647 	353.363
-0.0070251 	352.567
-0.0070251 	352.567
-0.0069728 	351.956
-0.0069728 	351.956
-0.00691956 	351.47
-0.00691956 	351.47
-0.00686537 	351.07
-0.00686537 	351.07
-0.00681021 	350.732
-0.00681021 	350.732
-0.00675406 	350.439
-0.00675406 	350.439
-0.0066969 	350.181
-0.0066969 	350.181
-0.00663871 	349.951
-0.00663871 	349.951
-0.00657949 	349.744
-0.00657949 	349.744
-0.0065192 	349.556
-0.0065192 	349.556
-0.00645783 	349.383
-0.00645783 	349.383
-0.00639535 	349.224
-0.00639535 	349.224
-0.00633176 	349.076
-0.00633176 	349.076
-0.00626703 	348.939
-0.00626703 	348.939
-0.00620114 	348.81
-0.00620114 	348.81
-0.00613406 	348.688
-0.00613406 	348.688
-0.00606579 	348.574
-0.00606579 	348.574
-0.00599629 	348.465
-0.00599629 	348.465
-0.00592554 	348.361
-0.00592554 	348.361
-0.00585352 	348.261
-0.00585352 	348.261
-0.00578022 	348.166
-0.00578022 	348.166
-0.00570559 	348.075
-0.00570559 	348.075
-0.00562963 	347.989
-0.00562963 	347.989
-0.00555231 	347.906
-0.00555231 	347.906
-0.0054736 	347.824
-0.0054736 	347.824
-0.00539348 	347.744
-0.00539348 	347.744
-0.00531193 	347.667
-0.00531193 	347.667
-0.00522891 	347.591
-0.00522891 	347.591
-0.0051444 	347.515
-0.0051444 	347.515
-0.00505838 	347.438
-0.00505838 	347.438
-0.00497081 	347.365
-0.00497081 	347.365
-0.00488168 	347.296
-0.00488168 	347.296
-0.00479094 	347.23
-0.00479094 	347.23
-0.00469858 	347.162
-0.00469858 	347.162
-0.00460456 	347.09
-0.00460456 	347.09
-0.00450886 	347.015
-0.00450886 	347.015
-0.00441144 	346.945
-0.00441144 	346.945
-0.00431227 	346.88
-0.00431227 	346.88
-0.00421133 	346.818
-0.00421133 	346.818
-0.00410857 	346.755
-0.00410857 	346.755
-0.00400397 	346.693
-0.00400397 	346.693
-0.0038975 	346.631
-0.0038975 	346.631
-0.00378912 	346.568
-0.00378912 	346.568
-0.00367879 	346.502
-0.00367879 	346.502
-0.00356649 	346.431
-0.00356649 	346.431
-0.00345217 	346.361
-0.00345217 	346.361
-0.0033358 	346.294
-0.0033358 	346.294
-0.00321735 	346.23
-0.00321735 	346.23
-0.00309677 	346.167
-0.00309677 	346.167
-0.00297403 	346.105
-0.00297403 	346.105
-0.00284909 	346.044
-0.00284909 	346.044
-0.0027219 	345.986
-0.0027219 	345.986
-0.00259244 	345.93
-0.00259244 	345.93
-0.00246065 	345.874
-0.00246065 	345.874
-0.00232651 	345.819
-0.00232651 	345.819
