0 	373
0 	373
0.00752508 	344.842
0.00752508 	344.842
0.00757525 	344.82
0.00762542 	344.797
0.00762542 	344.797
0.00767559 	344.775
0.00772575 	344.751
0.00777592 	344.728
0.00782609 	344.704
0.00782609 	344.704
0.00787625 	344.681
0.00792642 	344.657
0.00797659 	344.633
0.00802676 	344.609
0.00802676 	344.609
0.00807692 	344.586
0.00812709 	344.564
0.00812709 	344.564
0.00817726 	344.541
0.00822742 	344.519
0.00822742 	344.519
0.00827759 	344.498
0.00832776 	344.476
0.00832776 	344.476
0.00837793 	344.455
0.00842809 	344.435
0.00842809 	344.435
0.00847826 	344.414
0.00847826 	344.414
0.00852843 	344.393
0.00852843 	344.393
0.0085786 	344.373
0.0085786 	344.373
0.00862876 	344.353
0.00867893 	344.333
0.00867893 	344.333
0.0087291 	344.313
0.00877926 	344.293
0.00877926 	344.293
0.00882943 	344.273
0.0088796 	344.253
0.0088796 	344.253
0.00897993 	344.214
0.00897993 	344.214
0.0090301 	344.194
0.00908027 	344.174
0.00908027 	344.174
0.00913043 	344.154
0.0091806 	344.133
0.0091806 	344.133
0.00923077 	344.111
0.00928094 	344.089
0.00928094 	344.089
0.0093311 	344.064
0.00938127 	344.039
0.00938127 	344.039
0.00943144 	344.013
0.00943144 	344.013
0.00948161 	343.984
0.00948161 	343.984
0.00953177 	343.956
0.00953177 	343.956
0.00958194 	343.929
0.00958194 	343.929
0.00963211 	343.903
0.00963211 	343.903
0.00968227 	343.877
0.00968227 	343.877
0.00973244 	343.855
0.00978261 	343.833
0.00983278 	343.812
0.00988294 	343.791
0.00988294 	343.791
0.00993311 	343.771
0.00998328 	343.751
0.00998328 	343.751
0.0100334 	343.731
0.0100334 	343.731
0.0100836 	343.712
0.0101338 	343.692
0.0101338 	343.692
0.0102341 	343.653
0.0102341 	343.653
0.0102843 	343.634
0.0103344 	343.614
0.0103344 	343.614
0.0103846 	343.595
0.0103846 	343.595
0.0104348 	343.575
0.0104849 	343.556
0.0104849 	343.556
0.0105351 	343.536
0.0105853 	343.517
0.0105853 	343.517
0.0106355 	343.497
0.0106856 	343.477
0.0106856 	343.477
0.0107358 	343.457
0.0107358 	343.457
0.010786 	343.436
0.010786 	343.436
0.0108361 	343.415
0.0108361 	343.415
0.0108863 	343.393
0.0109365 	343.371
0.0109365 	343.371
0.0109866 	343.347
0.0109866 	343.347
0.0110368 	343.323
0.011087 	343.299
0.011087 	343.299
0.0111371 	343.276
0.0111873 	343.252
0.0111873 	343.252
0.0112375 	343.23
0.0112876 	343.208
0.0112876 	343.208
0.0113378 	343.185
0.011388 	343.163
0.011388 	343.163
0.0114883 	343.118
0.0114883 	343.118
0.0115385 	343.095
0.0115886 	343.072
0.0115886 	343.072
0.0116388 	343.048
0.011689 	343.025
0.011689 	343.025
0.0117391 	343.001
0.0117893 	342.977
0.0117893 	342.977
0.0118395 	342.952
0.0118896 	342.928
0.0118896 	342.928
0.0119398 	342.903
0.0119398 	342.903
0.01199 	342.877
0.01199 	342.877
0.0120401 	342.851
0.0120401 	342.851
0.0120903 	342.825
0.0120903 	342.825
0.0121405 	342.798
0.0121405 	342.798
0.0121906 	342.771
0.0121906 	342.771
0.0122408 	342.743
0.0122408 	342.743
0.012291 	342.715
0.012291 	342.715
0.0123411 	342.686
0.0123411 	342.686
0.0123913 	342.657
0.0123913 	342.657
0.0124415 	342.627
0.0124916 	342.596
0.0124916 	342.596
0.012592 	342.533
0.012592 	342.533
0.0126421 	342.501
0.0126923 	342.467
0.0126923 	342.467
0.0127425 	342.433
0.0127425 	342.433
0.0127926 	342.398
0.0128428 	342.363
0.0128428 	342.363
0.012893 	342.326
0.0129431 	342.288
0.0129431 	342.288
0.0129933 	342.249
0.0130435 	342.209
0.0130435 	342.209
0.0130936 	342.167
0.0131438 	342.124
0.0131438 	342.124
0.013194 	342.08
0.0132441 	342.033
0.0132441 	342.033
0.0132943 	341.985
0.0133445 	341.935
0.0133445 	341.935
0.0133946 	341.882
0.0134448 	341.827
0.0134448 	341.827
0.013495 	341.769
0.0135452 	341.706
0.0135452 	341.706
0.0136455 	341.57
0.0136455 	341.57
0.0136957 	341.495
0.0137458 	341.413
0.0137458 	341.413
0.013796 	341.324
0.0138462 	341.229
0.0138462 	341.229
0.0138963 	341.125
0.0138963 	341.125
0.0139465 	341.007
0.0139967 	340.876
0.0139967 	340.876
0.0140468 	340.728
0.0140468 	340.728
0.014097 	340.561
0.0141472 	340.369
0.0141973 	340.145
0.0141973 	340.145
0.0142475 	339.869
0.0142977 	339.528
0.0143478 	339.094
0.0143478 	339.094
0.014398 	338.528
0.014398 	338.528
0.0144482 	337.774
0.0144983 	336.766
0.0144983 	336.766
0.0145485 	335.433
0.0145987 	333.732
0.0145987 	333.732
0.0146488 	331.671
0.014699 	329.315
0.014699 	329.315
0.0147492 	326.758
0.0147993 	324.082
0.0147993 	324.082
0.0148495 	321.343
0.0148495 	321.343
0.0148997 	318.574
0.0148997 	318.574
0.0149498 	315.792
0.0149498 	315.792
0.015 	313
