0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00110466 	0.000322173 	-0.284008
0.00752508 	-0.00110466 	0.000322173 	-0.284008
0.00757525 	-0.00106344 	0.000331498 	-0.284228
0.00762542 	-0.00102223 	0.000340824 	-0.284448
0.00762542 	-0.00102223 	0.000340824 	-0.284448
0.00767559 	-0.000980859 	0.000350055 	-0.284666
0.00772575 	-0.000923104 	0.000348987 	-0.284695
0.00777592 	-0.000865349 	0.000347919 	-0.284723
0.00782609 	-0.000807594 	0.000346851 	-0.284752
0.00782609 	-0.000807594 	0.000346851 	-0.284752
0.00787625 	-0.000745885 	0.000358894 	-0.284523
0.00792642 	-0.000681309 	0.000380447 	-0.284108
0.00797659 	-0.000616733 	0.000402 	-0.283692
0.00802676 	-0.000554273 	0.000424684 	-0.283246
0.00802676 	-0.000554273 	0.000424684 	-0.283246
0.00807692 	-0.000499746 	0.000451607 	-0.282685
0.00812709 	-0.00044522 	0.000478531 	-0.282125
0.00812709 	-0.00044522 	0.000478531 	-0.282125
0.00817726 	-0.000390693 	0.000505454 	-0.281564
0.00822742 	-0.000344526 	0.000510518 	-0.281165
0.00822742 	-0.000344526 	0.000510518 	-0.281165
0.00827759 	-0.000299279 	0.000513176 	-0.280783
0.00832776 	-0.000254033 	0.000515834 	-0.280402
0.00832776 	-0.000254033 	0.000515834 	-0.280402
0.00837793 	-0.000212151 	0.000521604 	-0.280071
0.00842809 	-0.000172085 	0.000529053 	-0.279768
0.00842809 	-0.000172085 	0.000529053 	-0.279768
0.00847826 	-0.000132019 	0.000536502 	-0.279465
0.00847826 	-0.000132019 	0.000536502 	-0.279465
0.00852843 	-9.46355e-05 	0.000546909 	-0.279169
0.00852843 	-9.46355e-05 	0.000546909 	-0.279169
0.0085786 	-6.04598e-05 	0.000560855 	-0.278883
0.0085786 	-6.04598e-05 	0.000560855 	-0.278883
0.00862876 	-2.62842e-05 	0.0005748 	-0.278596
0.00867893 	7.00498e-06 	0.000583694 	-0.278317
0.00867893 	7.00498e-06 	0.000583694 	-0.278317
0.0087291 	3.83886e-05 	0.000581728 	-0.278051
0.00877926 	6.97721e-05 	0.000579763 	-0.277786
0.00877926 	6.97721e-05 	0.000579763 	-0.277786
0.00882943 	0.000100722 	0.000578049 	-0.277543
0.0088796 	0.000130257 	0.000577156 	-0.277374
0.0088796 	0.000130257 	0.000577156 	-0.277374
