-0.0075 	0 	0 	0
-0.0075 	-4.24028e-22 	-3.24563e-22 	1.37321e-18
-0.00745622 	2.73806e-06 	2.09578e-06 	-0.00886715
-0.00745622 	2.73806e-06 	2.09578e-06 	-0.00886715
-0.00741165 	3.8391e-06 	7.57668e-06 	-0.0179403
-0.00741165 	3.8391e-06 	7.57668e-06 	-0.0179403
-0.00736628 	4.3229e-06 	1.68261e-05 	-0.0272088
-0.00736628 	4.3229e-06 	1.68261e-05 	-0.0272088
-0.0073201 	4.95191e-06 	2.9822e-05 	-0.03662
-0.0073201 	4.95191e-06 	2.9822e-05 	-0.03662
-0.00727309 	6.31473e-06 	4.64155e-05 	-0.0461203
-0.00727309 	6.31473e-06 	4.64155e-05 	-0.0461203
-0.00722524 	8.85117e-06 	6.64457e-05 	-0.0556563
-0.00722524 	8.85117e-06 	6.64457e-05 	-0.0556563
-0.00717653 	1.28732e-05 	8.97375e-05 	-0.0651774
-0.00717653 	1.28732e-05 	8.97375e-05 	-0.0651774
-0.00712695 	1.85895e-05 	0.000116083 	-0.0746376
-0.00712695 	1.85895e-05 	0.000116083 	-0.0746376
-0.00707647 	2.61277e-05 	0.000145255 	-0.0839982
-0.00707647 	2.61277e-05 	0.000145255 	-0.0839982
-0.0070251 	3.55547e-05 	0.000177023 	-0.0932292
-0.0070251 	3.55547e-05 	0.000177023 	-0.0932292
-0.0069728 	4.68916e-05 	0.000211162 	-0.10231
-0.0069728 	4.68916e-05 	0.000211162 	-0.10231
-0.00691956 	6.01249e-05 	0.000247466 	-0.111228
-0.00691956 	6.01249e-05 	0.000247466 	-0.111228
-0.00686537 	7.52089e-05 	0.000285747 	-0.11998
-0.00686537 	7.52089e-05 	0.000285747 	-0.11998
-0.00681021 	9.20596e-05 	0.000325828 	-0.128562
-0.00681021 	9.20596e-05 	0.000325828 	-0.128562
-0.00675406 	0.000110544 	0.000367545 	-0.136973
-0.00675406 	0.000110544 	0.000367545 	-0.136973
-0.0066969 	0.000130469 	0.000410733 	-0.145212
-0.0066969 	0.000130469 	0.000410733 	-0.145212
-0.00663871 	0.000151561 	0.000455219 	-0.153275
-0.00663871 	0.000151561 	0.000455219 	-0.153275
-0.00657949 	0.000173456 	0.000500806 	-0.161153
-0.00657949 	0.000173456 	0.000500806 	-0.161153
