0 	373
0 	373
5.01672e-05 	369.61
5.01672e-05 	369.61
0.000100334 	366.265
0.000150502 	363.003
0.000150502 	363.003
0.000200669 	359.961
0.000200669 	359.961
0.000250836 	357.345
0.000301003 	355.307
0.000301003 	355.307
0.000351171 	353.844
0.000401338 	352.835
0.000451505 	352.137
0.000451505 	352.137
0.000501672 	351.641
0.000551839 	351.274
0.000551839 	351.274
0.000602007 	350.992
0.000602007 	350.992
0.000652174 	350.767
0.000652174 	350.767
0.000702341 	350.584
0.000702341 	350.584
0.000752508 	350.429
0.000802676 	350.297
0.000852843 	350.184
0.000852843 	350.184
0.00090301 	350.084
0.00090301 	350.084
0.000953177 	349.994
0.00100334 	349.912
0.00100334 	349.912
0.00105351 	349.837
0.00105351 	349.837
0.00110368 	349.768
0.00115385 	349.705
0.00120401 	349.645
0.00120401 	349.645
0.00130435 	349.535
0.00130435 	349.535
0.00135452 	349.485
0.00135452 	349.485
0.00140468 	349.436
0.00145485 	349.39
0.00145485 	349.39
0.00150502 	349.345
0.00150502 	349.345
0.00155518 	349.302
0.00155518 	349.302
0.00160535 	349.26
0.00160535 	349.26
0.00165552 	349.218
0.00165552 	349.218
0.00170569 	349.178
0.00170569 	349.178
0.00175585 	349.139
0.00175585 	349.139
0.00180602 	349.1
0.00180602 	349.1
0.00185619 	349.063
0.00185619 	349.063
0.00190635 	349.025
0.00190635 	349.025
0.00195652 	348.988
0.00195652 	348.988
0.00200669 	348.952
0.00200669 	348.952
0.00205686 	348.916
0.00210702 	348.881
0.00210702 	348.881
0.00215719 	348.846
0.00220736 	348.811
0.00225753 	348.777
0.00225753 	348.777
0.00230769 	348.743
0.00230769 	348.743
0.00235786 	348.709
0.00235786 	348.709
0.00240803 	348.676
0.00240803 	348.676
0.00245819 	348.643
0.00245819 	348.643
0.00250836 	348.61
0.00250836 	348.61
0.00255853 	348.578
0.0026087 	348.545
0.0026087 	348.545
0.00265886 	348.514
0.00270903 	348.482
0.00270903 	348.482
0.0027592 	348.451
0.00280936 	348.42
0.00280936 	348.42
0.00285953 	348.39
0.00285953 	348.39
0.0029097 	348.36
0.0029097 	348.36
0.00295987 	348.33
0.00295987 	348.33
0.00301003 	348.3
0.0030602 	348.271
0.00311037 	348.243
0.00311037 	348.243
0.00316054 	348.214
0.00316054 	348.214
0.00326087 	348.158
0.00326087 	348.158
0.00331104 	348.131
0.0033612 	348.104
0.0033612 	348.104
0.00341137 	348.077
0.00341137 	348.077
0.00346154 	348.051
0.00346154 	348.051
0.00351171 	348.025
0.00356187 	347.999
0.00356187 	347.999
0.00361204 	347.974
0.00366221 	347.948
0.00366221 	347.948
0.00371237 	347.923
0.00371237 	347.923
0.00376254 	347.899
0.00376254 	347.899
0.00381271 	347.874
0.00381271 	347.874
0.00386288 	347.85
0.00391304 	347.826
0.00391304 	347.826
0.00396321 	347.802
0.00401338 	347.778
0.00401338 	347.778
0.00406355 	347.754
0.00406355 	347.754
0.00411371 	347.731
0.00411371 	347.731
0.00421405 	347.684
0.00421405 	347.684
0.00426421 	347.661
0.00426421 	347.661
0.00431438 	347.639
0.00431438 	347.639
0.00436455 	347.616
0.00436455 	347.616
0.00441472 	347.593
0.00441472 	347.593
0.00446488 	347.571
0.00446488 	347.571
0.00451505 	347.549
0.00451505 	347.549
0.00456522 	347.527
0.00456522 	347.527
0.00461538 	347.505
0.00461538 	347.505
0.00466555 	347.484
0.00471572 	347.462
0.00476589 	347.441
0.00476589 	347.441
0.00486622 	347.399
0.00486622 	347.399
0.00491639 	347.378
0.00496656 	347.357
0.00496656 	347.357
0.00501672 	347.337
0.00506689 	347.316
0.00511706 	347.296
0.00511706 	347.296
0.00521739 	347.256
0.00521739 	347.256
0.00526756 	347.237
0.00526756 	347.237
0.00531773 	347.217
0.00536789 	347.198
0.00536789 	347.198
0.00541806 	347.178
0.00546823 	347.159
0.00551839 	347.14
0.00551839 	347.14
0.00556856 	347.122
0.00556856 	347.122
0.0056689 	347.085
0.0056689 	347.085
0.00571906 	347.066
0.00576923 	347.048
0.00576923 	347.048
0.0058194 	347.03
0.0058194 	347.03
0.00591973 	346.994
0.00591973 	346.994
0.0059699 	346.977
0.0059699 	346.977
0.00602007 	346.959
0.00607023 	346.942
0.0061204 	346.925
0.0061204 	346.925
0.00617057 	346.907
0.00622074 	346.89
0.00622074 	346.89
0.0062709 	346.873
0.00632107 	346.856
0.00632107 	346.856
0.00637124 	346.84
0.00637124 	346.84
0.0064214 	346.823
0.0064214 	346.823
0.00647157 	346.806
0.00647157 	346.806
0.00652174 	346.79
0.00657191 	346.773
0.00657191 	346.773
0.00662207 	346.757
0.00667224 	346.741
0.00672241 	346.724
0.00672241 	346.724
0.00677258 	346.708
0.00682274 	346.692
0.00682274 	346.692
0.00687291 	346.676
0.00687291 	346.676
0.00692308 	346.66
0.00697324 	346.644
0.00702341 	346.628
0.00707358 	346.612
0.00707358 	346.612
0.00717391 	346.58
0.00717391 	346.58
0.00722408 	346.564
0.00722408 	346.564
0.00727425 	346.548
0.00727425 	346.548
0.00732441 	346.533
0.00732441 	346.533
0.00737458 	346.517
0.00737458 	346.517
0.00742475 	346.501
0.00747492 	346.486
0.00752508 	346.47
0.00752508 	346.47
0.00757525 	346.454
0.00762542 	346.439
0.00767559 	346.423
0.00767559 	346.423
0.00772575 	346.408
0.00777592 	346.392
0.00777592 	346.392
0.00782609 	346.376
0.00787625 	346.361
0.00787625 	346.361
0.00792642 	346.345
0.00797659 	346.329
0.00802676 	346.314
0.00802676 	346.314
0.00807692 	346.298
0.00807692 	346.298
0.00812709 	346.282
0.00817726 	346.267
0.00817726 	346.267
