-0.0075 	0 	0 	0
-0.0075 	-2.05365e-35 	-8.31882e-37 	1.8502e-31
-0.00745622 	-1.68694e-06 	-6.83339e-08 	0.0151982
-0.00745622 	-1.68694e-06 	-6.83339e-08 	0.0151982
-0.00741165 	-2.24341e-06 	-4.42415e-07 	0.0296003
-0.00741165 	-2.24341e-06 	-4.42415e-07 	0.0296003
-0.00736628 	-2.38036e-06 	-1.16511e-06 	0.043302
-0.00736628 	-2.38036e-06 	-1.16511e-06 	0.043302
-0.0073201 	-2.53828e-06 	-2.30599e-06 	0.0563272
-0.0073201 	-2.53828e-06 	-2.30599e-06 	0.0563272
-0.00727309 	-2.74425e-06 	-3.83947e-06 	0.0687004
-0.00727309 	-2.74425e-06 	-3.83947e-06 	0.0687004
-0.00722524 	-2.94539e-06 	-5.78604e-06 	0.0804428
-0.00722524 	-2.94539e-06 	-5.78604e-06 	0.0804428
-0.00717653 	-3.12772e-06 	-8.15373e-06 	0.0915636
-0.00717653 	-3.12772e-06 	-8.15373e-06 	0.0915636
-0.00712695 	-3.28655e-06 	-1.09619e-05 	0.10205
-0.00712695 	-3.28655e-06 	-1.09619e-05 	0.10205
-0.00707647 	-3.41956e-06 	-1.42464e-05 	0.111874
-0.00707647 	-3.41956e-06 	-1.42464e-05 	0.111874
-0.0070251 	-3.52613e-06 	-1.80639e-05 	0.121008
-0.0070251 	-3.52613e-06 	-1.80639e-05 	0.121008
-0.0069728 	-3.60718e-06 	-2.24859e-05 	0.129445
-0.0069728 	-3.60718e-06 	-2.24859e-05 	0.129445
-0.00691956 	-3.66477e-06 	-2.75863e-05 	0.137203
-0.00691956 	-3.66477e-06 	-2.75863e-05 	0.137203
-0.00686537 	-3.70121e-06 	-3.34305e-05 	0.144321
-0.00686537 	-3.70121e-06 	-3.34305e-05 	0.144321
-0.00681021 	-3.7184e-06 	-4.00842e-05 	0.150854
-0.00681021 	-3.7184e-06 	-4.00842e-05 	0.150854
-0.00675406 	-3.71765e-06 	-4.76169e-05 	0.156865
-0.00675406 	-3.71765e-06 	-4.76169e-05 	0.156865
-0.0066969 	-3.69951e-06 	-5.6092e-05 	0.162406
-0.0066969 	-3.69951e-06 	-5.6092e-05 	0.162406
-0.00663871 	-3.66439e-06 	-6.55528e-05 	0.167524
-0.00663871 	-3.66439e-06 	-6.55528e-05 	0.167524
-0.00657949 	-3.61346e-06 	-7.60024e-05 	0.172261
-0.00657949 	-3.61346e-06 	-7.60024e-05 	0.172261
-0.0065192 	-3.54854e-06 	-8.74065e-05 	0.176658
-0.0065192 	-3.54854e-06 	-8.74065e-05 	0.176658
-0.00645783 	-3.4713e-06 	-9.97148e-05 	0.180756
-0.00645783 	-3.4713e-06 	-9.97148e-05 	0.180756
-0.00639535 	-3.38309e-06 	-0.000112874 	0.184595
-0.00639535 	-3.38309e-06 	-0.000112874 	0.184595
-0.00633176 	-3.28479e-06 	-0.000126833 	0.188207
-0.00633176 	-3.28479e-06 	-0.000126833 	0.188207
-0.00626703 	-3.17706e-06 	-0.000141534 	0.19162
-0.00626703 	-3.17706e-06 	-0.000141534 	0.19162
-0.00620114 	-3.06067e-06 	-0.000156922 	0.194856
-0.00620114 	-3.06067e-06 	-0.000156922 	0.194856
-0.00613406 	-2.93649e-06 	-0.000172936 	0.197935
-0.00613406 	-2.93649e-06 	-0.000172936 	0.197935
-0.00606579 	-2.80563e-06 	-0.000189515 	0.200877
-0.00606579 	-2.80563e-06 	-0.000189515 	0.200877
-0.00599629 	-2.66943e-06 	-0.000206592 	0.203697
-0.00599629 	-2.66943e-06 	-0.000206592 	0.203697
-0.00592554 	-2.52889e-06 	-0.000224098 	0.206412
-0.00592554 	-2.52889e-06 	-0.000224098 	0.206412
-0.00585352 	-2.38433e-06 	-0.000241956 	0.209035
-0.00585352 	-2.38433e-06 	-0.000241956 	0.209035
-0.00578022 	-2.23549e-06 	-0.000260075 	0.21158
-0.00578022 	-2.23549e-06 	-0.000260075 	0.21158
-0.00570559 	-2.08206e-06 	-0.000278357 	0.214055
-0.00570559 	-2.08206e-06 	-0.000278357 	0.214055
-0.00562963 	-1.92384e-06 	-0.000296702 	0.216468
-0.00562963 	-1.92384e-06 	-0.000296702 	0.216468
-0.00555231 	-1.76071e-06 	-0.000315011 	0.218827
-0.00555231 	-1.76071e-06 	-0.000315011 	0.218827
-0.0054736 	-1.59251e-06 	-0.000333182 	0.221137
-0.0054736 	-1.59251e-06 	-0.000333182 	0.221137
-0.00539348 	-1.419e-06 	-0.00035111 	0.223402
-0.00539348 	-1.419e-06 	-0.00035111 	0.223402
-0.00531193 	-1.23989e-06 	-0.000368693 	0.225627
-0.00531193 	-1.23989e-06 	-0.000368693 	0.225627
-0.00522891 	-1.0548e-06 	-0.000385829 	0.227815
-0.00522891 	-1.0548e-06 	-0.000385829 	0.227815
-0.0051444 	-8.63267e-07 	-0.000402417 	0.229967
-0.0051444 	-8.63267e-07 	-0.000402417 	0.229967
-0.00505838 	-6.64743e-07 	-0.000418363 	0.232084
-0.00505838 	-6.64743e-07 	-0.000418363 	0.232084
-0.00497081 	-4.58556e-07 	-0.000433576 	0.234168
-0.00497081 	-4.58556e-07 	-0.000433576 	0.234168
-0.00488168 	-2.43956e-07 	-0.000447972 	0.236217
-0.00488168 	-2.43956e-07 	-0.000447972 	0.236217
-0.00479094 	-2.018e-08 	-0.00046147 	0.238233
-0.00479094 	-2.018e-08 	-0.00046147 	0.238233
-0.00469858 	2.13489e-07 	-0.000473994 	0.240212
-0.00469858 	2.13489e-07 	-0.000473994 	0.240212
-0.00460456 	4.57717e-07 	-0.000485474 	0.242154
-0.00460456 	4.57717e-07 	-0.000485474 	0.242154
-0.00450886 	7.13215e-07 	-0.000495859 	0.244057
-0.00450886 	7.13215e-07 	-0.000495859 	0.244057
-0.00441144 	9.80905e-07 	-0.000505131 	0.245919
-0.00441144 	9.80905e-07 	-0.000505131 	0.245919
-0.00431227 	1.26204e-06 	-0.000513302 	0.247739
-0.00431227 	1.26204e-06 	-0.000513302 	0.247739
-0.00421133 	1.55816e-06 	-0.000520416 	0.249514
-0.00421133 	1.55816e-06 	-0.000520416 	0.249514
-0.00410857 	1.87028e-06 	-0.000526541 	0.251242
-0.00410857 	1.87028e-06 	-0.000526541 	0.251242
-0.00400397 	2.19761e-06 	-0.000531758 	0.252921
-0.00400397 	2.19761e-06 	-0.000531758 	0.252921
-0.0038975 	2.53788e-06 	-0.00053616 	0.254551
-0.0038975 	2.53788e-06 	-0.00053616 	0.254551
-0.00378912 	2.88977e-06 	-0.00053983 	0.256134
-0.00378912 	2.88977e-06 	-0.00053983 	0.256134
-0.00367879 	3.25467e-06 	-0.000542838 	0.257672
-0.00367879 	3.25467e-06 	-0.000542838 	0.257672
-0.00356649 	3.6355e-06 	-0.000545243 	0.259167
-0.00356649 	3.6355e-06 	-0.000545243 	0.259167
-0.00345217 	4.03426e-06 	-0.000547098 	0.260615
-0.00345217 	4.03426e-06 	-0.000547098 	0.260615
-0.0033358 	4.45142e-06 	-0.000548462 	0.262014
-0.0033358 	4.45142e-06 	-0.000548462 	0.262014
-0.00321735 	4.88679e-06 	-0.000549397 	0.263361
-0.00321735 	4.88679e-06 	-0.000549397 	0.263361
-0.00309677 	5.34e-06 	-0.000549971 	0.264656
-0.00309677 	5.34e-06 	-0.000549971 	0.264656
-0.00297403 	5.81049e-06 	-0.000550254 	0.265894
-0.00297403 	5.81049e-06 	-0.000550254 	0.265894
-0.00284909 	6.2974e-06 	-0.00055032 	0.267075
-0.00284909 	6.2974e-06 	-0.00055032 	0.267075
-0.0027219 	6.79964e-06 	-0.000550242 	0.268194
-0.0027219 	6.79964e-06 	-0.000550242 	0.268194
-0.00259244 	7.31587e-06 	-0.000550093 	0.26925
-0.00259244 	7.31587e-06 	-0.000550093 	0.26925
-0.00246065 	7.84438e-06 	-0.000549941 	0.270239
-0.00246065 	7.84438e-06 	-0.000549941 	0.270239
-0.00232651 	8.38297e-06 	-0.000549845 	0.271161
-0.00232651 	8.38297e-06 	-0.000549845 	0.271161
-0.00218995 	8.92884e-06 	-0.000549855 	0.272013
-0.00218995 	8.92884e-06 	-0.000549855 	0.272013
-0.00205095 	9.47824e-06 	-0.000550009 	0.272793
-0.00205095 	9.47824e-06 	-0.000550009 	0.272793
-0.00190946 	1.00261e-05 	-0.000550328 	0.2735
-0.00190946 	1.00261e-05 	-0.000550328 	0.2735
-0.00176543 	1.05661e-05 	-0.000550821 	0.274132
-0.00176543 	1.05661e-05 	-0.000550821 	0.274132
-0.00161881 	1.1091e-05 	-0.000551476 	0.274689
-0.00161881 	1.1091e-05 	-0.000551476 	0.274689
-0.00146957 	1.15934e-05 	-0.000552263 	0.275172
-0.00146957 	1.15934e-05 	-0.000552263 	0.275172
-0.00131765 	1.2066e-05 	-0.000553137 	0.27558
-0.00131765 	1.2066e-05 	-0.000553137 	0.27558
-0.001163 	1.25015e-05 	-0.000554043 	0.275913
-0.001163 	1.25015e-05 	-0.000554043 	0.275913
-0.00100559 	1.28913e-05 	-0.000554919 	0.276171
-0.00100559 	1.28913e-05 	-0.000554919 	0.276171
-0.000845345 	1.32258e-05 	-0.000555783 	0.276353
-0.000845345 	1.32258e-05 	-0.000555783 	0.276353
-0.000682232 	1.34934e-05 	-0.000556514 	0.276458
-0.000682232 	1.34934e-05 	-0.000556514 	0.276458
-0.000516194 	1.36829e-05 	-0.000556957 	0.276486
-0.000516194 	1.36829e-05 	-0.000556957 	0.276486
-0.000347178 	1.37831e-05 	-0.000557182 	0.276432
-0.000347178 	1.37831e-05 	-0.000557182 	0.276432
-0.000175132 	1.37926e-05 	-0.000556897 	0.276296
-0.000175132 	1.37926e-05 	-0.000556897 	0.276296
0 	1.37166e-05 	-0.000556191 	0.276075
0 	1.37166e-05 	-0.000556191 	0.276075
0 	1.37166e-05 	-0.000556191 	0.276075
0 	1.37166e-05 	-0.000556191 	0.276075
0.000175132 	1.35549e-05 	-0.000555291 	0.275772
0.000175132 	1.44958e-05 	-0.000453682 	0.272486
0.000347178 	1.33129e-05 	-0.000553947 	0.275391
0.000347178 	1.56322e-05 	-0.000453919 	0.272173
0.000516194 	1.29919e-05 	-0.000552386 	0.27494
0.000516194 	1.65891e-05 	-0.000454156 	0.271782
0.000682232 	1.25931e-05 	-0.000550582 	0.274421
0.000682232 	1.73788e-05 	-0.000454339 	0.271317
0.000845345 	1.21301e-05 	-0.000548348 	0.273838
0.000845345 	1.80206e-05 	-0.000453982 	0.270783
0.00100559 	1.16154e-05 	-0.000545805 	0.273194
0.00100559 	1.8531e-05 	-0.000453329 	0.270183
0.001163 	1.10606e-05 	-0.000542966 	0.27249
0.001163 	1.89259e-05 	-0.00045238 	0.269521
0.00131765 	1.04759e-05 	-0.000539849 	0.27173
0.00131765 	1.922e-05 	-0.000451139 	0.2688
0.00146957 	9.87023e-06 	-0.000536469 	0.270916
0.00146957 	1.94267e-05 	-0.000449619 	0.268022
0.00161881 	9.25139e-06 	-0.000532838 	0.27005
0.00161881 	1.95575e-05 	-0.000447829 	0.267188
0.00176543 	8.62588e-06 	-0.000528969 	0.269132
0.00176543 	1.96228e-05 	-0.000445772 	0.266302
0.00190946 	7.99914e-06 	-0.000524868 	0.268165
0.00190946 	1.96313e-05 	-0.000443454 	0.265365
0.00205095 	7.37566e-06 	-0.000520541 	0.26715
0.00205095 	1.9591e-05 	-0.000440877 	0.264378
0.00218995 	6.75911e-06 	-0.000515992 	0.266088
0.00218995 	1.95087e-05 	-0.000438039 	0.263343
0.00232651 	6.15248e-06 	-0.000511224 	0.26498
0.00232651 	1.93902e-05 	-0.000434941 	0.26226
0.00246065 	5.55813e-06 	-0.000506235 	0.263826
0.00246065 	1.92405e-05 	-0.000431577 	0.261131
0.00259244 	4.97798e-06 	-0.000501024 	0.262627
0.00259244 	1.90638e-05 	-0.000427943 	0.259955
0.0027219 	4.4135e-06 	-0.000495586 	0.261384
0.0027219 	1.88636e-05 	-0.00042403 	0.258734
0.00284909 	3.86586e-06 	-0.000489917 	0.260097
0.00284909 	1.86431e-05 	-0.000419828 	0.257469
0.00297403 	3.33594e-06 	-0.000484009 	0.258766
0.00297403 	1.84047e-05 	-0.000415325 	0.256159
0.00309677 	2.82435e-06 	-0.000477854 	0.257391
0.00309677 	1.81505e-05 	-0.000410506 	0.254805
0.00321735 	2.3315e-06 	-0.000471444 	0.255971
0.00321735 	1.78824e-05 	-0.000405357 	0.253406
0.0033358 	1.85767e-06 	-0.000464769 	0.254507
0.0033358 	1.76018e-05 	-0.000399862 	0.251961
0.00345217 	1.73098e-05 	-0.00039401 	0.250471
0.00345217 	1.40306e-06 	-0.000457822 	0.252997
0.00356649 	9.678e-07 	-0.000450595 	0.251441
0.00356649 	1.70071e-05 	-0.000387804 	0.248934
0.00367879 	5.51898e-07 	-0.000443077 	0.249838
0.00367879 	1.66947e-05 	-0.00038124 	0.24735
0.00378912 	1.55146e-07 	-0.000435248 	0.248186
0.00378912 	1.63744e-05 	-0.000374301 	0.245718
0.0038975 	-2.22678e-07 	-0.000427085 	0.246485
0.0038975 	1.60487e-05 	-0.000366968 	0.24404
0.00400397 	-5.81751e-07 	-0.000418547 	0.24473
0.00400397 	1.57208e-05 	-0.000359185 	0.242308
0.00410857 	1.53922e-05 	-0.000350846 	0.240511
0.00410857 	-9.22933e-07 	-0.000409567 	0.242916
0.00421133 	-1.24808e-06 	-0.000400066 	0.241037
0.00421133 	1.50608e-05 	-0.000341834 	0.238635
0.00431227 	-1.5591e-06 	-0.000389958 	0.239087
0.00431227 	1.47232e-05 	-0.000332068 	0.236676
0.00441144 	-1.85676e-06 	-0.000379175 	0.237057
0.00441144 	1.43764e-05 	-0.000321504 	0.234629
0.00450886 	-2.14044e-06 	-0.000367685 	0.234942
0.00450886 	1.40177e-05 	-0.000310145 	0.23249
0.00460456 	-2.40924e-06 	-0.000355485 	0.232737
0.00460456 	1.36445e-05 	-0.000298029 	0.230256
0.00469858 	-2.66282e-06 	-0.000342595 	0.230436
0.00469858 	1.32543e-05 	-0.000285208 	0.227922
0.00479094 	-2.90127e-06 	-0.000329038 	0.228036
0.00479094 	1.28447e-05 	-0.000271738 	0.225484
0.00488168 	-3.12484e-06 	-0.000314844 	0.22553
0.00488168 	1.24134e-05 	-0.000257677 	0.222938
0.00497081 	-3.33383e-06 	-0.000300053 	0.222916
0.00497081 	1.19579e-05 	-0.000243091 	0.22028
0.00505838 	-3.52853e-06 	-0.000284716 	0.220189
0.00505838 	1.14756e-05 	-0.000228055 	0.217506
0.0051444 	-3.70924e-06 	-0.000268899 	0.217344
0.0051444 	1.09641e-05 	-0.000212657 	0.214612
0.00522891 	-3.87629e-06 	-0.000252684 	0.214379
0.00522891 	1.04211e-05 	-0.000197001 	0.211596
0.00531193 	-4.02998e-06 	-0.000236168 	0.21129
0.00531193 	9.84464e-06 	-0.000181206 	0.208455
0.00539348 	-4.17065e-06 	-0.000219467 	0.208074
0.00539348 	9.23283e-06 	-0.000165406 	0.205187
0.0054736 	-4.29861e-06 	-0.000202703 	0.204728
0.0054736 	8.58434e-06 	-0.000149743 	0.201791
0.00555231 	-4.41415e-06 	-0.00018601 	0.201248
0.00555231 	7.89818e-06 	-0.000134363 	0.198264
0.00562963 	-4.51755e-06 	-0.000169523 	0.197631
0.00562963 	7.17379e-06 	-0.000119409 	0.194604
0.00570559 	-4.60901e-06 	-0.000153372 	0.193871
0.00570559 	6.41104e-06 	-0.000105015 	0.190808
0.00578022 	-4.68871e-06 	-0.000137685 	0.189965
0.00578022 	5.61024e-06 	-9.13001e-05 	0.186872
0.00585352 	-4.75677e-06 	-0.000122577 	0.185906
0.00585352 	4.77217e-06 	-7.83689e-05 	0.182792
0.00592554 	-4.81327e-06 	-0.000108152 	0.181689
0.00592554 	3.89813e-06 	-6.63055e-05 	0.178561
0.00599629 	-4.85827e-06 	-9.44964e-05 	0.177304
0.00599629 	2.98993e-06 	-5.51729e-05 	0.174174
0.00606579 	-4.89204e-06 	-8.16853e-05 	0.172744
0.00606579 	2.04992e-06 	-4.50146e-05 	0.169622
