0 	373
5.01672e-05 	371.115
0.000100334 	369.23
0.000150502 	367.346
0.000200669 	365.461
0.000250836 	363.576
0.000301003 	361.691
0.000351171 	360.148
0.000401338 	359.895
0.000451505 	359.643
0.000501672 	359.391
0.000551839 	359.139
0.000602007 	358.886
0.000652174 	358.634
0.000702341 	358.382
0.000752508 	358.177
0.000802676 	358.091
0.000852843 	358.005
0.00090301 	357.919
0.000953177 	357.833
0.00100334 	357.747
0.00105351 	357.661
0.00110368 	357.575
0.00115385 	357.489
0.00120401 	357.405
0.00125418 	357.36
0.00130435 	357.315
0.00135452 	357.269
0.00140468 	357.224
0.00145485 	357.179
0.00150502 	357.134
0.00155518 	357.089
0.00160535 	357.044
0.00165552 	356.999
0.00170569 	356.953
0.00175585 	356.912
0.00180602 	356.882
0.00185619 	356.852
0.00190635 	356.821
0.00195652 	356.791
0.00200669 	356.761
0.00205686 	356.731
0.00210702 	356.7
0.00215719 	356.67
0.00220736 	356.64
0.00225753 	356.61
0.00230769 	356.579
0.00235786 	356.549
0.00240803 	356.524
0.00245819 	356.501
0.00250836 	356.478
0.00255853 	356.455
0.0026087 	356.432
0.00265886 	356.409
0.00270903 	356.386
0.0027592 	356.363
0.00280936 	356.34
0.00285953 	356.316
0.0029097 	356.293
0.00295987 	356.27
0.00301003 	356.247
0.0030602 	356.224
0.00311037 	356.201
0.00316054 	356.182
0.0032107 	356.163
0.00326087 	356.144
0.00331104 	356.125
0.0033612 	356.106
0.00341137 	356.087
0.00346154 	356.068
0.00351171 	356.049
0.00356187 	356.03
0.00361204 	356.011
0.00366221 	355.992
0.00371237 	355.973
0.00376254 	355.954
0.00381271 	355.935
0.00386288 	355.917
0.00391304 	355.898
0.00396321 	355.879
0.00401338 	355.862
0.00406355 	355.845
0.00411371 	355.829
0.00416388 	355.812
0.00421405 	355.796
0.00426421 	355.779
0.00431438 	355.762
0.00436455 	355.746
0.00441472 	355.729
0.00446488 	355.713
0.00451505 	355.696
0.00456522 	355.68
0.00461538 	355.663
0.00466555 	355.647
0.00471572 	355.63
0.00476589 	355.613
0.00481605 	355.597
0.00486622 	355.58
0.00491639 	355.564
0.00496656 	355.547
0.00501672 	355.532
0.00506689 	355.517
0.00511706 	355.502
0.00516722 	355.486
0.00521739 	355.471
0.00526756 	355.456
0.00531773 	355.441
0.00536789 	355.426
0.00541806 	355.411
0.00546823 	355.395
0.00551839 	355.38
0.00556856 	355.365
0.00561873 	355.35
0.0056689 	355.335
0.00571906 	355.319
0.00576923 	355.304
0.0058194 	355.289
0.00586957 	355.274
0.00591973 	355.259
0.0059699 	355.243
0.00602007 	355.228
0.00607023 	355.213
0.0061204 	355.198
0.00617057 	355.183
0.00622074 	355.169
0.0062709 	355.155
0.00632107 	355.14
0.00637124 	355.126
0.0064214 	355.112
0.00647157 	355.097
0.00652174 	355.083
0.00657191 	355.069
0.00662207 	355.054
0.00667224 	355.04
0.00672241 	355.026
0.00677258 	355.011
0.00682274 	354.997
0.00687291 	354.983
0.00692308 	354.968
0.00697324 	354.954
0.00702341 	354.94
0.00707358 	354.925
0.00712375 	354.911
0.00717391 	354.897
0.00722408 	354.882
0.00727425 	354.868
0.00732441 	354.854
0.00737458 	354.839
0.00742475 	354.825
0.00747492 	354.811
0.00752508 	354.796
0.00757525 	354.78
0.00762542 	354.764
0.00767559 	354.749
0.00772575 	354.733
0.00777592 	354.717
0.00782609 	354.702
0.00787625 	354.686
0.00792642 	354.671
0.00797659 	354.655
0.00802676 	354.639
0.00807692 	354.624
0.00812709 	354.608
0.00817726 	354.592
0.00822742 	354.577
0.00827759 	354.561
0.00832776 	354.545
0.00837793 	354.53
0.00842809 	354.514
0.00847826 	354.499
0.00852843 	354.483
0.0085786 	354.467
0.00862876 	354.452
0.00867893 	354.436
0.0087291 	354.42
0.00877926 	354.405
0.00882943 	354.389
0.0088796 	354.372
0.00892977 	354.353
0.00897993 	354.334
0.0090301 	354.315
0.00908027 	354.296
0.00913043 	354.277
0.0091806 	354.258
0.00923077 	354.239
0.00928094 	354.22
0.0093311 	354.201
0.00938127 	354.182
0.00943144 	354.163
0.00948161 	354.144
0.00953177 	354.125
0.00958194 	354.106
0.00963211 	354.086
0.00968227 	354.067
0.00973244 	354.048
0.00978261 	354.029
0.00983278 	354.01
0.00988294 	353.991
0.00993311 	353.972
0.00998328 	353.953
0.0100334 	353.934
0.0100836 	353.911
0.0101338 	353.888
0.0101839 	353.866
0.0102341 	353.843
0.0102843 	353.82
0.0103344 	353.797
0.0103846 	353.774
0.0104348 	353.752
0.0104849 	353.729
0.0105351 	353.706
0.0105853 	353.683
0.0106355 	353.661
0.0106856 	353.638
0.0107358 	353.615
0.010786 	353.592
0.0108361 	353.57
0.0108863 	353.547
0.0109365 	353.524
0.0109866 	353.501
0.0110368 	353.478
0.011087 	353.45
0.0111371 	353.422
0.0111873 	353.394
0.0112375 	353.366
0.0112876 	353.338
0.0113378 	353.31
0.011388 	353.282
0.0114381 	353.254
0.0114883 	353.226
0.0115385 	353.198
0.0115886 	353.17
0.0116388 	353.142
0.011689 	353.114
0.0117391 	353.086
0.0117893 	353.058
0.0118395 	353.03
0.0118896 	353.002
0.0119398 	352.965
0.01199 	352.928
0.0120401 	352.891
0.0120903 	352.854
0.0121405 	352.817
0.0121906 	352.78
0.0122408 	352.743
0.012291 	352.706
0.0123411 	352.669
0.0123913 	352.632
0.0124415 	352.595
0.0124916 	352.558
0.0125418 	352.521
0.012592 	352.484
0.0126421 	352.441
0.0126923 	352.387
0.0127425 	352.332
0.0127926 	352.278
0.0128428 	352.223
0.012893 	352.169
0.0129431 	352.114
0.0129933 	352.06
0.0130435 	352.005
0.0130936 	351.951
0.0131438 	351.896
0.013194 	351.842
0.0132441 	351.787
0.0132943 	351.704
0.0133445 	351.61
