-0.0075 	0 	0 	0
-0.00715932 	-0.000162775 	-3.19542e-05 	0.138515
-0.00676191 	-0.00026636 	-9.68288e-05 	0.219759
-0.00629832 	-0.000293255 	-0.000179472 	0.268807
-0.00575752 	-0.000276266 	-0.000265143 	0.301497
-0.00512667 	-0.000244199 	-0.00034488 	0.32594
-0.00439077 	-0.000212537 	-0.000412228 	0.345196
-0.00353231 	-0.000186993 	-0.000467306 	0.360252
-0.00253089 	-0.000166528 	-0.000512952 	0.371224
-0.00136271 	-0.000147894 	-0.000548316 	0.377865
0 	-0.000130206 	-0.000568017 	0.379612
0.00136271 	-0.000115691 	-0.000566191 	0.375958
0.00253089 	-0.000107112 	-0.00054198 	0.367205
0.00353231 	-0.000107079 	-0.000499008 	0.354003
0.00439077 	-0.000118433 	-0.000435085 	0.336359
0.00512667 	-0.000142332 	-0.000343357 	0.31312
0.00575752 	-0.000173828 	-0.000225885 	0.281527
0.00629832 	-0.000195651 	-0.000102305 	0.236483
0.00676191 	-0.000172693 	-1.31169e-05 	0.166074
0.00715932 	-8.90583e-05 	1.06248e-05 	0.0736132
0.0075 	0 	0 	0
