0 	0 	0 	0
5.01672e-05 	-2.39696e-05 	-4.70546e-06 	0.0203972
0.000100334 	-4.79393e-05 	-9.41093e-06 	0.0407944
0.000150502 	-7.19089e-05 	-1.41164e-05 	0.0611917
0.000200669 	-9.58786e-05 	-1.88219e-05 	0.0815889
0.000250836 	-0.000119848 	-2.35273e-05 	0.101986
0.000301003 	-0.000143818 	-2.82328e-05 	0.122383
0.000351171 	-0.000165509 	-3.36669e-05 	0.14066
0.000401338 	-0.000178585 	-4.18563e-05 	0.150915
0.000451505 	-0.000191661 	-5.00458e-05 	0.161171
0.000501672 	-0.000204737 	-5.82352e-05 	0.171427
0.000551839 	-0.000217814 	-6.64246e-05 	0.181683
0.000602007 	-0.00023089 	-7.46141e-05 	0.191939
0.000652174 	-0.000243966 	-8.28035e-05 	0.202195
0.000702341 	-0.000257042 	-9.0993e-05 	0.21245
0.000752508 	-0.000267196 	-9.9399e-05 	0.221284
0.000802676 	-0.000270107 	-0.000108342 	0.226592
0.000852843 	-0.000273017 	-0.000117285 	0.2319
0.00090301 	-0.000275928 	-0.000126228 	0.237207
0.000953177 	-0.000278838 	-0.000135171 	0.242515
0.00100334 	-0.000281748 	-0.000144115 	0.247823
0.00105351 	-0.000284659 	-0.000153058 	0.25313
0.00110368 	-0.000287569 	-0.000162001 	0.258438
0.00115385 	-0.00029048 	-0.000170944 	0.263745
0.00120401 	-0.000293182 	-0.000179841 	0.268947
0.00125418 	-0.000291606 	-0.000187788 	0.27198
0.00130435 	-0.00029003 	-0.000195736 	0.275013
0.00135452 	-0.000288454 	-0.000203683 	0.278045
0.00140468 	-0.000286878 	-0.00021163 	0.281078
0.00145485 	-0.000285302 	-0.000219578 	0.28411
0.00150502 	-0.000283726 	-0.000227525 	0.287143
0.00155518 	-0.00028215 	-0.000235473 	0.290175
0.00160535 	-0.000280574 	-0.00024342 	0.293208
0.00165552 	-0.000278998 	-0.000251368 	0.29624
0.00170569 	-0.000277422 	-0.000259315 	0.299273
0.00175585 	-0.000275586 	-0.000266834 	0.302015
0.00180602 	-0.000273036 	-0.000273175 	0.303959
0.00185619 	-0.000270486 	-0.000279516 	0.305903
0.00190635 	-0.000267936 	-0.000285857 	0.307847
0.00195652 	-0.000265386 	-0.000292198 	0.30979
0.00200669 	-0.000262836 	-0.000298539 	0.311734
0.00205686 	-0.000260285 	-0.00030488 	0.313678
0.00210702 	-0.000257735 	-0.000311221 	0.315622
0.00215719 	-0.000255185 	-0.000317562 	0.317566
0.00220736 	-0.000252635 	-0.000323903 	0.319509
0.00225753 	-0.000250085 	-0.000330243 	0.321453
0.00230769 	-0.000247535 	-0.000336584 	0.323397
0.00235786 	-0.000244985 	-0.000342925 	0.325341
0.00240803 	-0.000242706 	-0.000348056 	0.326848
0.00245819 	-0.000240547 	-0.000352647 	0.328161
0.00250836 	-0.000238389 	-0.000357238 	0.329473
0.00255853 	-0.000236231 	-0.000361829 	0.330786
0.0026087 	-0.000234072 	-0.00036642 	0.332099
0.00265886 	-0.000231914 	-0.000371012 	0.333411
0.00270903 	-0.000229755 	-0.000375603 	0.334724
0.0027592 	-0.000227597 	-0.000380194 	0.336037
0.00280936 	-0.000225439 	-0.000384785 	0.337349
0.00285953 	-0.00022328 	-0.000389376 	0.338662
0.0029097 	-0.000221122 	-0.000393967 	0.339975
0.00295987 	-0.000218964 	-0.000398558 	0.341287
0.00301003 	-0.000216805 	-0.000403149 	0.3426
0.0030602 	-0.000214647 	-0.00040774 	0.343913
0.00311037 	-0.000212503 	-0.000412301 	0.345215
0.00316054 	-0.000211011 	-0.000415519 	0.346095
0.0032107 	-0.000209518 	-0.000418738 	0.346975
0.00326087 	-0.000208025 	-0.000421957 	0.347855
0.00331104 	-0.000206532 	-0.000425175 	0.348735
0.0033612 	-0.00020504 	-0.000428394 	0.349615
0.00341137 	-0.000203547 	-0.000431613 	0.350495
0.00346154 	-0.000202054 	-0.000434832 	0.351375
0.00351171 	-0.000200561 	-0.00043805 	0.352255
0.00356187 	-0.000199068 	-0.000441269 	0.353135
0.00361204 	-0.000197576 	-0.000444488 	0.354014
0.00366221 	-0.000196083 	-0.000447706 	0.354894
0.00371237 	-0.00019459 	-0.000450925 	0.355774
0.00376254 	-0.000193097 	-0.000454144 	0.356654
0.00381271 	-0.000191605 	-0.000457363 	0.357534
0.00386288 	-0.000190112 	-0.000460581 	0.358414
0.00391304 	-0.000188619 	-0.0004638 	0.359294
0.00396321 	-0.000187126 	-0.000467019 	0.360174
0.00401338 	-0.000186059 	-0.000469389 	0.360753
0.00406355 	-0.000185034 	-0.000471675 	0.361303
0.00411371 	-0.000184009 	-0.000473962 	0.361852
0.00416388 	-0.000182984 	-0.000476249 	0.362402
0.00421405 	-0.000181958 	-0.000478535 	0.362952
0.00426421 	-0.000180933 	-0.000480822 	0.363501
0.00431438 	-0.000179908 	-0.000483109 	0.364051
0.00436455 	-0.000178883 	-0.000485396 	0.364601
0.00441472 	-0.000177857 	-0.000487682 	0.36515
0.00446488 	-0.000176832 	-0.000489969 	0.3657
0.00451505 	-0.000175807 	-0.000492256 	0.366249
0.00456522 	-0.000174782 	-0.000494542 	0.366799
0.00461538 	-0.000173757 	-0.000496829 	0.367349
0.00466555 	-0.000172731 	-0.000499116 	0.367898
0.00471572 	-0.000171706 	-0.000501403 	0.368448
