0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00119329 	0.00138343 	-0.289362
0.00752508 	-0.00119329 	0.00138343 	-0.289362
0.00757525 	-0.00116473 	0.00131496 	-0.289048
0.00762542 	-0.00113617 	0.00124649 	-0.288734
0.00762542 	-0.00113617 	0.00124649 	-0.288734
0.00767559 	-0.00110755 	0.00117834 	-0.28842
0.00772575 	-0.00107152 	0.00114619 	-0.288119
0.00777592 	-0.00103549 	0.00111405 	-0.287818
0.00782609 	-0.000999465 	0.0010819 	-0.287517
0.00782609 	-0.000999465 	0.0010819 	-0.287517
0.00787625 	-0.000960313 	0.0010984 	-0.287284
0.00792642 	-0.000918895 	0.00115018 	-0.287102
0.00797659 	-0.000877476 	0.00120196 	-0.286919
0.00802676 	-0.000834394 	0.00124896 	-0.286746
0.00802676 	-0.000834394 	0.00124896 	-0.286746
0.00807692 	-0.000785076 	0.00127798 	-0.286605
0.00812709 	-0.000735758 	0.001307 	-0.286465
0.00812709 	-0.000735758 	0.001307 	-0.286465
0.00817726 	-0.00068644 	0.00133603 	-0.286324
0.00822742 	-0.00063225 	0.00131664 	-0.286138
0.00822742 	-0.00063225 	0.00131664 	-0.286138
0.00827759 	-0.000577524 	0.00129193 	-0.285947
0.00832776 	-0.000522797 	0.00126722 	-0.285756
0.00832776 	-0.000522797 	0.00126722 	-0.285756
0.00837793 	-0.000467742 	0.00124275 	-0.285529
0.00842809 	-0.00041251 	0.00121842 	-0.285283
0.00842809 	-0.00041251 	0.00121842 	-0.285283
0.00847826 	-0.000357277 	0.00119408 	-0.285036
0.00847826 	-0.000357277 	0.00119408 	-0.285036
0.00852843 	-0.000301569 	0.00117656 	-0.284775
0.00852843 	-0.000301569 	0.00117656 	-0.284775
0.0085786 	-0.000245292 	0.00116717 	-0.284497
0.0085786 	-0.000245292 	0.00116717 	-0.284497
0.00862876 	-0.000189014 	0.00115779 	-0.284218
0.00867893 	-0.000132645 	0.00114913 	-0.283931
0.00867893 	-0.000132645 	0.00114913 	-0.283931
0.0087291 	-7.60752e-05 	0.00114202 	-0.283627
0.00877926 	-1.95058e-05 	0.00113492 	-0.283322
0.00877926 	-1.95058e-05 	0.00113492 	-0.283322
0.00882943 	3.67851e-05 	0.00112808 	-0.283011
0.0088796 	9.2169e-05 	0.0011221 	-0.282677
0.0088796 	9.2169e-05 	0.0011221 	-0.282677
