-0.0075 	0 	0 	0
-0.0075 	4.20014e-34 	-4.00841e-36 	-7.2445e-33
-0.00745622 	0.000552025 	-5.26826e-06 	-0.00952144
-0.00745622 	0.000552025 	-5.26826e-06 	-0.00952144
-0.00741165 	0.000558307 	-7.62564e-06 	-0.0199273
-0.00741165 	0.000558307 	-7.62564e-06 	-0.0199273
-0.00736628 	0.000270693 	-7.79437e-06 	-0.0306197
-0.00736628 	0.000270693 	-7.79437e-06 	-0.0306197
-0.0073201 	6.17329e-06 	-4.29937e-06 	-0.0411746
-0.0073201 	6.17329e-06 	-4.29937e-06 	-0.0411746
-0.00727309 	-0.000177677 	1.02556e-06 	-0.0515374
-0.00727309 	-0.000177677 	1.02556e-06 	-0.0515374
-0.00722524 	-0.000325678 	7.8367e-06 	-0.0617175
-0.00722524 	-0.000325678 	7.8367e-06 	-0.0617175
-0.00717653 	-0.000458427 	1.58147e-05 	-0.0716715
-0.00717653 	-0.000458427 	1.58147e-05 	-0.0716715
-0.00712695 	-0.000586028 	2.47278e-05 	-0.0813386
-0.00712695 	-0.000586028 	2.47278e-05 	-0.0813386
-0.00707647 	-0.000713637 	3.46245e-05 	-0.0906567
-0.00707647 	-0.000713637 	3.46245e-05 	-0.0906567
-0.0070251 	-0.000843326 	4.58205e-05 	-0.0995732
-0.0070251 	-0.000843326 	4.58205e-05 	-0.0995732
-0.0069728 	-0.000974738 	5.81637e-05 	-0.108053
-0.0069728 	-0.000974738 	5.81637e-05 	-0.108053
-0.00691956 	-0.00110644 	7.10967e-05 	-0.116085
-0.00691956 	-0.00110644 	7.10967e-05 	-0.116085
-0.00686537 	-0.00123737 	8.46118e-05 	-0.123683
-0.00686537 	-0.00123737 	8.46118e-05 	-0.123683
-0.00681021 	-0.00136745 	9.93112e-05 	-0.130877
-0.00681021 	-0.00136745 	9.93112e-05 	-0.130877
-0.00675406 	-0.00149735 	0.00011551 	-0.137693
-0.00675406 	-0.00149735 	0.00011551 	-0.137693
-0.0066969 	-0.00162771 	0.000132815 	-0.144154
-0.0066969 	-0.00162771 	0.000132815 	-0.144154
-0.00663871 	-0.00175867 	0.000150976 	-0.150278
-0.00663871 	-0.00175867 	0.000150976 	-0.150278
-0.00657949 	-0.00188998 	0.000170096 	-0.15608
-0.00657949 	-0.00188998 	0.000170096 	-0.15608
-0.0065192 	-0.00202127 	0.000189898 	-0.161577
-0.0065192 	-0.00202127 	0.000189898 	-0.161577
-0.00645783 	-0.00215224 	0.000209584 	-0.166781
-0.00645783 	-0.00215224 	0.000209584 	-0.166781
-0.00639535 	-0.00228266 	0.000228785 	-0.171705
-0.00639535 	-0.00228266 	0.000228785 	-0.171705
-0.00633176 	-0.00241215 	0.000249147 	-0.176363
-0.00633176 	-0.00241215 	0.000249147 	-0.176363
-0.00626703 	-0.00253902 	0.000273978 	-0.180769
-0.00626703 	-0.00253902 	0.000273978 	-0.180769
-0.00620114 	-0.00265873 	0.000304898 	-0.184935
-0.00620114 	-0.00265873 	0.000304898 	-0.184935
-0.00613406 	-0.00276443 	0.000338228 	-0.18887
-0.00613406 	-0.00276443 	0.000338228 	-0.18887
-0.00606579 	-0.0028514 	0.000365692 	-0.192593
-0.00606579 	-0.0028514 	0.000365692 	-0.192593
-0.00599629 	-0.00292352 	0.000380136 	-0.196137
-0.00599629 	-0.00292352 	0.000380136 	-0.196137
-0.00592554 	-0.00299707 	0.000382098 	-0.199564
-0.00592554 	-0.00299707 	0.000382098 	-0.199564
-0.00585352 	-0.00309365 	0.000391541 	-0.202934
-0.00585352 	-0.00309365 	0.000391541 	-0.202934
-0.00578022 	-0.00321844 	0.00043064 	-0.206254
-0.00578022 	-0.00321844 	0.00043064 	-0.206254
-0.00570559 	-0.0033515 	0.000485388 	-0.209467
-0.00570559 	-0.0033515 	0.000485388 	-0.209467
-0.00562963 	-0.00346928 	0.000527035 	-0.212522
-0.00562963 	-0.00346928 	0.000527035 	-0.212522
-0.00555231 	-0.00356133 	0.000547853 	-0.215443
-0.00555231 	-0.00356133 	0.000547853 	-0.215443
-0.0054736 	-0.00363134 	0.000562056 	-0.218261
-0.0054736 	-0.00363134 	0.000562056 	-0.218261
-0.00539348 	-0.00368934 	0.000585004 	-0.22096
-0.00539348 	-0.00368934 	0.000585004 	-0.22096
-0.00531193 	-0.00373929 	0.000613229 	-0.22351
-0.00531193 	-0.00373929 	0.000613229 	-0.22351
-0.00522891 	-0.00377942 	0.000640586 	-0.22592
-0.00522891 	-0.00377942 	0.000640586 	-0.22592
-0.0051444 	-0.00380844 	0.000668179 	-0.228238
-0.0051444 	-0.00380844 	0.000668179 	-0.228238
-0.00505838 	-0.00382675 	0.000696585 	-0.230494
-0.00505838 	-0.00382675 	0.000696585 	-0.230494
-0.00497081 	-0.00383547 	0.000725147 	-0.232695
-0.00497081 	-0.00383547 	0.000725147 	-0.232695
-0.00488168 	-0.00383562 	0.000753484 	-0.234838
-0.00488168 	-0.00383562 	0.000753484 	-0.234838
-0.00479094 	-0.00382747 	0.000781887 	-0.236924
-0.00479094 	-0.00382747 	0.000781887 	-0.236924
-0.00469858 	-0.00381088 	0.000810089 	-0.238957
-0.00469858 	-0.00381088 	0.000810089 	-0.238957
-0.00460456 	-0.00378588 	0.000837934 	-0.240942
