0 	0 	0 	0
5.01672e-05 	0.00444032 	-3.33974e-06 	0.0167448
0.000100334 	0.00615929 	-9.79165e-06 	0.0309986
0.000150502 	0.00667314 	-1.89862e-05 	0.0440074
0.000200669 	0.00712235 	-3.03951e-05 	0.0562263
0.000250836 	0.00759029 	-4.39301e-05 	0.0676269
0.000301003 	0.00796476 	-5.90928e-05 	0.0781928
0.000351171 	0.00821965 	-7.55597e-05 	0.0879642
0.000401338 	0.00835515 	-9.29191e-05 	0.0969842
0.000451505 	0.00838085 	-0.000110776 	0.105288
0.000501672 	0.00831247 	-0.00012874 	0.112912
0.000551839 	0.00817049 	-0.000146569 	0.119896
0.000602007 	0.00797636 	-0.00016429 	0.126289
0.000652174 	0.00774852 	-0.000181986 	0.132147
0.000702341 	0.00750104 	-0.000199536 	0.137526
0.000752508 	0.007244 	-0.000216615 	0.142475
0.000802676 	0.00698452 	-0.000232862 	0.147036
0.000852843 	0.0067292 	-0.000247962 	0.151199
0.00090301 	0.00648168 	-0.000262188 	0.155062
0.000953177 	0.00624395 	-0.00027569 	0.158659
0.00100334 	0.00601738 	-0.00028854 	0.162021
0.00105351 	0.00580306 	-0.000300751 	0.165173
0.00110368 	0.00560233 	-0.000312272 	0.168136
0.00115385 	0.00542088 	-0.000322843 	0.170888
0.00120401 	0.0052548 	-0.000332577 	0.173503
0.00125418 	0.00510407 	-0.000341482 	0.175994
0.00130435 	0.0049685 	-0.000349606 	0.178375
0.00135452 	0.00485282 	-0.00035693 	0.180626
0.00140468 	0.00475364 	-0.00036364 	0.182778
0.00145485 	0.00466729 	-0.000369742 	0.184853
0.00150502 	0.00459276 	-0.000375199 	0.186858
0.00155518 	0.0045345 	-0.000379331 	0.188762
0.00160535 	0.00448499 	-0.000382583 	0.190607
0.00165552 	0.00444318 	-0.000385059 	0.1924
0.00170569 	0.00441151 	-0.000386509 	0.194121
0.00175585 	0.00438774 	-0.0003871 	0.195786
0.00180602 	0.00436932 	-0.000387072 	0.197412
0.00185619 	0.00435837 	-0.000386099 	0.198982
0.00190635 	0.00435359 	-0.000384248 	0.200504
0.00195652 	0.00435257 	-0.000381838 	0.201995
0.00200669 	0.00435781 	-0.000378428 	0.203435
0.00205686 	0.00436712 	-0.000374291 	0.20484
0.00210702 	0.00437914 	-0.000369672 	0.206221
0.00215719 	0.00439708 	-0.0003639 	0.207548
0.00220736 	0.00441707 	-0.000357694 	0.208855
0.00225753 	0.00444037 	-0.000350794 	0.21013
0.00230769 	0.0044672 	-0.000343131 	0.21137
0.00235786 	0.00449553 	-0.000335136 	0.212595
0.00240803 	0.00452808 	-0.00032611 	0.213775
0.00245819 	0.00456199 	-0.000316594 	0.21494
0.00250836 	0.00459865 	-0.000306084 	0.216076
0.00255853 	0.00463751 	-0.000294528 	0.217187
0.0026087 	0.00467793 	-0.00028223 	0.21828
0.00265886 	0.00472065 	-0.000269237 	0.219338
0.00270903 	0.00476392 	-0.000256079 	0.220389
0.0027592 	0.00480754 	-0.000245217 	0.221398
0.00280936 	0.00485093 	-0.000233826 	0.2224
0.00285953 	0.0048931 	-0.000219626 	0.223366
0.0029097 	0.004944 	-0.000199725 	0.224325
0.00295987 	0.00501685 	-0.000165469 	0.225268
0.00301003 	0.00512379 	-0.000128942 	0.226225
0.0030602 	0.00528714 	-8.86561e-05 	0.227205
0.00311037 	0.00549586 	-6.7403e-05 	0.228234
0.00316054 	0.00576358 	-7.09034e-05 	0.229326
0.0032107 	0.00606317 	-9.1991e-05 	0.230472
0.00326087 	0.00640048 	-0.000133895 	0.231682
0.00331104 	0.0067144 	-0.000154638 	0.232855
0.0033612 	0.00699924 	-0.000149071 	0.233982
0.00341137 	0.00721812 	-0.000117388 	0.235004
0.00346154 	0.00733706 	-4.61246e-05 	0.235867
0.00351171 	0.00742094 	2.13472e-05 	0.236674
0.00356187 	0.00742772 	8.04805e-05 	0.237355
0.00361204 	0.00743628 	0.000130292 	0.238034
0.00366221 	0.00745239 	0.000140414 	0.2387
0.00371237 	0.00747113 	0.000150524 	0.23937
0.00376254 	0.00757537 	0.000160265 	0.24013
0.00381271 	0.00767961 	0.000170005 	0.240889
0.00386288 	0.00786317 	0.000222098 	0.241757
0.00391304 	0.00806291 	0.000282829 	0.242646
0.00396321 	0.00826643 	0.000348545 	0.243559
0.00401338 	0.00847257 	0.000417698 	0.24449
0.00406355 	0.00863897 	0.000469684 	0.245375
0.00411371 	0.00871826 	0.00048404 	0.246162
0.00416388 	0.00879754 	0.000498395 	0.246948
0.00421405 	0.00872801 	0.000476667 	0.247522
0.00426421 	0.00865754 	0.000454709 	0.248095
0.00431438 	0.00855007 	0.000443083 	0.248593
0.00436455 	0.0084211 	0.00043746 	0.249047
0.00441472 	0.00829435 	0.000439641 	0.249496
0.00446488 	0.00817507 	0.00046811 	0.249925
0.00451505 	0.00805579 	0.000496579 	0.250355
0.00456522 	0.0079504 	0.00053514 	0.250782
0.00461538 	0.00784889 	0.000576508 	0.251208
0.00466555 	0.00774777 	0.000615204 	0.25163
0.00471572 	0.00764762 	0.000647412 	0.252038
0.00476589 	0.00754747 	0.000679619 	0.252447
0.00481605 	0.00743941 	0.000705341 	0.252831
0.00486622 	0.0073288 	0.000728976 	0.253209
0.00491639 	0.0072162 	0.000752406 	0.253581
0.00496656 	0.00709431 	0.000774876 	0.253926
0.00501672 	0.00697242 	0.000797345 	0.254271
0.00506689 	0.00684558 	0.000819715 	0.254599
0.00511706 	0.00671469 	0.000842002 	0.254913
0.00516722 	0.00658379 	0.00086429 	0.255228
0.00521739 	0.00644665 	0.000885822 	0.255517
0.00526756 	0.00630861 	0.000907247 	0.255802
0.00531773 	0.00616976 	0.000928534 	0.256083
0.00536789 	0.00602639 	0.000949053 	0.256341
0.00541806 	0.00588302 	0.000969572 	0.256599
0.00546823 	0.0057383 	0.000989729 	0.256847
0.00551839 	0.00559139 	0.0010093 	0.25708
0.00556856 	0.00544449 	0.00102887 	0.257313
0.00561873 	0.00529656 	0.00104788 	0.257533
0.0056689 	0.00514783 	0.00106645 	0.257743
0.00571906 	0.0049991 	0.00108501 	0.257953
0.00576923 	0.00485016 	0.00110284 	0.258149
0.0058194 	0.00470114 	0.00112032 	0.258339
0.00586957 	0.00455211 	0.00113781 	0.258528
0.00591973 	0.00440387 	0.00115446 	0.258704
0.0059699 	0.00425587 	0.00117085 	0.258875
0.00602007 	0.00410787 	0.00118724 	0.259046
0.00607023 	0.00396154 	0.00120281 	0.259203
0.0061204 	0.00381564 	0.00121816 	0.259357
0.00617057 	0.00366974 	0.00123351 	0.259511
0.00622074 	0.00352608 	0.00124804 	0.259652
0.0062709 	0.00338312 	0.00126232 	0.259788
0.00632107 	0.00324015 	0.0012766 	0.259925
0.00637124 	0.00309966 	0.00129006 	0.260051
0.0064214 	0.00296032 	0.00130314 	0.260171
0.00647157 	0.00282097 	0.00131621 	0.260291
0.00652174 	0.00268397 	0.00132861 	0.260403
0.00657191 	0.00254892 	0.00134044 	0.260507
0.00662207 	0.00241387 	0.00135227 	0.260611
0.00667224 	0.00228067 	0.00136368 	0.260709
0.00672241 	0.00215087 	0.00137432 	0.260798
0.00677258 	0.00202107 	0.00138496 	0.260886
0.00682274 	0.00189199 	0.0013955 	0.260973
0.00687291 	0.00176936 	0.00140512 	0.261047
0.00692308 	0.00164673 	0.00141475 	0.261121
0.00697324 	0.0015241 	0.00142437 	0.261194
0.00702341 	0.00140917 	0.00143302 	0.261256
0.00707358 	0.0012963 	0.0014414 	0.261315
0.00712375 	0.00118343 	0.00144978 	0.261374
0.00717391 	0.00107549 	0.00145745 	0.261425
0.00722408 	0.000974349 	0.00146413 	0.261464
0.00727425 	0.000873206 	0.00147082 	0.261503
0.00732441 	0.000772062 	0.0014775 	0.261542
0.00737458 	0.000682695 	0.00148352 	0.261549
0.00742475 	0.000593436 	0.00148953 	0.261556
0.00747492 	0.000504177 	0.00149553 	0.261563
0.00752508 	0.000419455 	0.0015018 	0.26155
0.00757525 	0.00033927 	0.00150832 	0.261519
0.00762542 	0.000259085 	0.00151485 	0.261487
0.00767559 	0.00017896 	0.00152137 	0.261455
0.00772575 	0.000105361 	0.00152779 	0.261392
0.00777592 	3.17623e-05 	0.0015342 	0.261328
0.00782609 	-4.18364e-05 	0.00154062 	0.261264
0.00787625 	-0.000111733 	0.00154628 	0.261189
0.00792642 	-0.000178944 	0.0015514 	0.261106
0.00797659 	-0.000246156 	0.00155651 	0.261023
0.00802676 	-0.000311936 	0.00156145 	0.260937
0.00807692 	-0.000372349 	0.00156575 	0.260841
0.00812709 	-0.000432763 	0.00157004 	0.260745
0.00817726 	-0.000493177 	0.00157434 	0.260649
0.00822742 	-0.000547589 	0.00157898 	0.260541
0.00827759 	-0.000601341 	0.00158365 	0.260432
0.00832776 	-0.000655092 	0.00158833 	0.260323
0.00837793 	-0.000705134 	0.00159335 	0.260203
0.00842809 	-0.000753173 	0.00159855 	0.260078
0.00847826 	-0.000801211 	0.00160375 	0.259952
0.00852843 	-0.000847057 	0.00160891 	0.259818
0.0085786 	-0.00089028 	0.00161404 	0.259672
0.00862876 	-0.000933503 	0.00161917 	0.259527
0.00867893 	-0.000975365 	0.00162409 	0.259375
0.0087291 	-0.0010143 	0.0016286 	0.259208
0.00877926 	-0.00105324 	0.0016331 	0.259042
0.00882943 	-0.00109123 	0.00163744 	0.258871
0.0088796 	-0.00112616 	0.00164125 	0.258683
0.00892977 	-0.00116108 	0.00164507 	0.258496
0.00897993 	-0.00119521 	0.00164874 	0.258304
0.0090301 	-0.00122632 	0.00165187 	0.258096
0.00908027 	-0.00125743 	0.00165499 	0.257888
0.00913043 	-0.00128771 	0.00165797 	0.257676
0.0091806 	-0.00131523 	0.00166043 	0.257447
0.00923077 	-0.00134275 	0.0016629 	0.257219
0.00928094 	-0.00136924 	0.00166521 	0.256984
0.0093311 	-0.00139345 	0.00166718 	0.256734
0.00938127 	-0.00141766 	0.00166916 	0.256485
0.00943144 	-0.00144055 	0.00167088 	0.256227
0.00948161 	-0.00146176 	0.00167227 	0.255957
0.00953177 	-0.00148297 	0.00167366 	0.255686
0.00958194 	-0.00150248 	0.00167449 	0.255403
0.00963211 	-0.00152094 	0.00167498 	0.255112
0.00968227 	-0.0015394 	0.00167547 	0.25482
0.00973244 	-0.00155553 	0.00167549 	0.254512
0.00978261 	-0.00157124 	0.00167543 	0.2542
0.00983278 	-0.00158662 	0.00167537 	0.253886
0.00988294 	-0.00159972 	0.00167536 	0.253554
0.00993311 	-0.00161282 	0.00167535 	0.253221
0.00998328 	-0.00162518 	0.00167542 	0.252876
0.0100334 	-0.00163663 	0.00167559 	0.252517
0.0100836 	-0.00164808 	0.00167575 	0.252158
0.0101338 	-0.00165956 	0.00167553 	0.251772
0.0101839 	-0.00167106 	0.00167522 	0.25138
0.0102341 	-0.00168291 	0.0016746 	0.250979
0.0102843 	-0.0016959 	0.00167298 	0.250551
0.0103344 	-0.00170889 	0.00167136 	0.250124
0.0103846 	-0.00172328 	0.00166896 	0.249672
0.0104348 	-0.00173824 	0.00166624 	0.249211
0.0104849 	-0.00175361 	0.00166342 	0.248743
0.0105351 	-0.0017704 	0.00166027 	0.248251
0.0105853 	-0.0017872 	0.00165712 	0.247759
0.0106355 	-0.00180539 	0.00165372 	0.247244
0.0106856 	-0.00182399 	0.00165025 	0.246723
0.0107358 	-0.00184336 	0.00164663 	0.246191
0.010786 	-0.00186405 	0.00164274 	0.24564
