0.00200669 	0.000740622 	-0.000148779 	0.223235
0.00205686 	0.000797427 	-0.000167868 	0.224737
0.00210702 	0.00084957 	-0.000187207 	0.226212
0.00215719 	0.000892867 	-0.000206617 	0.227624
0.00220736 	0.000933849 	-0.000225625 	0.229012
0.00225753 	0.000971123 	-0.000243988 	0.230362
0.00230769 	0.00100609 	-0.000262615 	0.231669
0.00235786 	0.00104021 	-0.000282305 	0.232956
0.00240803 	0.00107437 	-0.000322485 	0.234188
0.00245819 	0.00110995 	-0.000353346 	0.2354
0.00250836 	0.00114838 	-0.000365317 	0.236572
0.00255853 	0.00119179 	-0.000339251 	0.237725
0.0026087 	0.00123874 	-0.000286185 	0.238864
0.00265886 	0.00127144 	-0.000290684 	0.24005
0.00270903 	0.00130076 	-0.000308857 	0.241248
0.0027592 	0.00124355 	-0.000459693 	0.24267
0.00280936 	0.00116635 	-0.000611474 	0.244142
0.00285953 	0.000983225 	-0.000767874 	0.245882
0.0029097 	0.000772093 	-0.000860567 	0.247626
0.00295987 	0.000490443 	-0.000792858 	0.249379
0.00301003 	0.000227174 	-0.000682217 	0.250969
0.0030602 	-5.66272e-06 	-0.000500503 	0.252289
0.00311037 	-0.000154602 	-0.000395827 	0.253411
0.00316054 	-0.000194426 	-0.000391342 	0.254275
0.0032107 	-0.000176942 	-0.000442202 	0.255052
0.00326087 	-9.16242e-05 	-0.000558566 	0.255727
0.00331104 	-1.51499e-05 	-0.000662533 	0.256399
0.0033612 	5.03307e-05 	-0.000751086 	0.257066
0.00341137 	8.97577e-05 	-0.000811293 	0.257737
0.00346154 	8.97008e-05 	-0.000828544 	0.258415
0.00351171 	7.88018e-05 	-0.000839494 	0.259086
0.00356187 	4.40565e-05 	-0.000836586 	0.259744
0.00361204 	8.15424e-06 	-0.000837675 	0.260396
0.00366221 	-3.26739e-05 	-0.000855781 	0.261018
0.00371237 	-7.35376e-05 	-0.000874148 	0.261639
0.00376254 	-0.00011556 	-0.000901034 	0.262221
0.00381271 	-0.000157582 	-0.000927921 	0.262803
0.00386288 	-0.000201947 	-0.000953296 	0.263353
0.00391304 	-0.000246789 	-0.000978363 	0.263897
0.00396321 	-0.000293631 	-0.0010019 	0.264418
0.00401338 	-0.000341852 	-0.00102438 	0.264925
0.00406355 	-0.000391073 	-0.00104777 	0.265422
0.00411371 	-0.000442488 	-0.00107315 	0.265894
0.00416388 	-0.000493902 	-0.00109853 	0.266367
0.00421405 	-0.000547272 	-0.00112511 	0.266806
0.00426421 	-0.000600655 	-0.00115169 	0.267245
0.00431438 	-0.000653745 	-0.00116945 	0.267666
0.00436455 	-0.000706665 	-0.00118208 	0.268078
0.00441472 	-0.000758581 	-0.00119011 	0.26849
0.00446488 	-0.000807111 	-0.00118267 	0.268903
0.00451505 	-0.000855642 	-0.00117523 	0.269316
0.00456522 	-0.000895151 	-0.00116897 	0.269783
0.00461538 	-0.00093215 	-0.00116304 	0.270266
0.00466555 	-0.000962701 	-0.0011774 	0.270795
0.00471572 	-0.0009776 	-0.00124101 	0.271434
0.00476589 	-0.000992499 	-0.00130461 	0.272074
0.00481605 	-0.000988581 	-0.00143753 	0.27283
0.00486622 	-0.000978608 	-0.00159275 	0.273623
0.00491639 	-0.000969617 	-0.0017313 	0.274393
0.00496656 	-0.000965218 	-0.00179179 	0.275052
0.00501672 	-0.000960819 	-0.00185228 	0.27571
0.00506689 	-0.000974605 	-0.00181963 	0.276178
0.00511706 	-0.00100333 	-0.00171048 	0.276489
0.00516722 	-0.00103205 	-0.00160133 	0.276801
0.00521739 	-0.00107496 	-0.00151312 	0.276966
0.00526756 	-0.00111989 	-0.00142789 	0.277111
0.00531773 	-0.00116393 	-0.00135942 	0.27726
0.00536789 	-0.00120303 	-0.00138366 	0.277431
0.00541806 	-0.00124213 	-0.0014079 	0.277603
0.00546823 	-0.00127799 	-0.00144704 	0.277793
0.00551839 	-0.00130861 	-0.00151026 	0.278012
0.00556856 	-0.00133924 	-0.00157349 	0.278231
0.00561873 	-0.00136821 	-0.00162297 	0.278453
0.0056689 	-0.00139589 	-0.00166174 	0.278678
0.00571906 	-0.00142357 	-0.0017005 	0.278904
0.00576923 	-0.00145204 	-0.00172071 	0.279113
0.0058194 	-0.00148086 	-0.00173261 	0.279316
0.00586957 	-0.00150967 	-0.00174451 	0.279518
0.00591973 	-0.00153968 	-0.00175372 	0.279698
0.0059699 	-0.00157004 	-0.00176213 	0.27987
0.00602007 	-0.0016004 	-0.00177053 	0.280042
0.00607023 	-0.00163159 	-0.00177967 	0.280186
0.0061204 	-0.00166298 	-0.001789 	0.280322
0.00617057 	-0.00169438 	-0.00179833 	0.280459
0.00622074 	-0.00172613 	-0.00181073 	0.280562
0.0062709 	-0.00175799 	-0.00182409 	0.280655
0.00632107 	-0.00178985 	-0.00183744 	0.280747
0.00637124 	-0.00182119 	-0.00186297 	0.280814
0.0064214 	-0.00185228 	-0.00189416 	0.280868
0.00647157 	-0.00188338 	-0.00192535 	0.280922
0.00652174 	-0.00191436 	-0.00195706 	0.280975
0.00657191 	-0.00194524 	-0.00198919 	0.281028
0.00662207 	-0.00197612 	-0.00202133 	0.281081
0.00667224 	-0.00201082 	-0.00203386 	0.281139
0.00672241 	-0.0020526 	-0.00201006 	0.281207
0.00677258 	-0.00209437 	-0.00198626 	0.281275
0.00682274 	-0.00213902 	-0.00195581 	0.281332
0.00687291 	-0.0022098 	-0.00186492 	0.281293
0.00692308 	-0.00228058 	-0.00177402 	0.281254
0.00697324 	-0.00235136 	-0.00168312 	0.281214
0.00702341 	-0.00244272 	-0.0016422 	0.280872
0.00707358 	-0.00253957 	-0.00161461 	0.280448
0.00712375 	-0.00263641 	-0.00158701 	0.280025
0.00717391 	-0.00272981 	-0.00160697 	0.279471
0.00722408 	-0.00281845 	-0.00169246 	0.278735
0.00727425 	-0.00290709 	-0.00177796 	0.278
0.00732441 	-0.00299574 	-0.00186346 	0.277264
0.00737458 	-0.00305043 	-0.0019275 	0.276639
0.00742475 	-0.00310481 	-0.00199134 	0.276015
0.00747492 	-0.00315919 	-0.00205518 	0.275391
0.00752508 	-0.00319901 	-0.0020803 	0.274882
0.00757525 	-0.00322425 	-0.00206671 	0.27449
0.00762542 	-0.0032495 	-0.00205312 	0.274097
0.00767559 	-0.00327457 	-0.00203936 	0.273705
0.00772575 	-0.00328066 	-0.00200734 	0.273438
0.00777592 	-0.00328675 	-0.00197532 	0.27317
0.00782609 	-0.00329284 	-0.00194329 	0.272902
0.00787625 	-0.00329205 	-0.00192405 	0.272659
0.00792642 	-0.00328626 	-0.00191407 	0.272434
0.00797659 	-0.00328048 	-0.00190409 	0.272209
0.00802676 	-0.00327401 	-0.00189617 	0.271981
0.00807692 	-0.00326499 	-0.00189598 	0.271746
0.00812709 	-0.00325597 	-0.00189579 	0.27151
0.00817726 	-0.00324695 	-0.0018956 	0.271275
0.00822742 	-0.00323789 	-0.00189173 	0.271018
0.00827759 	-0.00322882 	-0.00188746 	0.27076
0.00832776 	-0.00321976 	-0.00188319 	0.270501
0.00837793 	-0.00321044 	-0.00187768 	0.270227
0.00842809 	-0.003201 	-0.0018715 	0.269944
0.00847826 	-0.00319155 	-0.00186533 	0.269662
0.00852843 	-0.00318202 	-0.00185925 	0.269369
0.0085786 	-0.00317241 	-0.00185328 	0.269062
0.00862876 	-0.00316279 	-0.00184731 	0.268755
0.00867893 	-0.0031533 	-0.00184129 	0.26844
0.0087291 	-0.00314408 	-0.00183518 	0.268108
0.00877926 	-0.00313486 	-0.00182907 	0.267776
0.00882943 	-0.00312587 	-0.00182282 	0.267437
0.0088796 	-0.00311761 	-0.0018161 	0.267079
0.00892977 	-0.00310936 	-0.00180938 	0.26672
0.00897993 	-0.0031014 	-0.00180254 	0.266356
0.0090301 	-0.00309459 	-0.00179528 	0.26597
0.00908027 	-0.00308779 	-0.00178801 	0.265584
0.00913043 	-0.0030814 	-0.00178064 	0.265191
0.0091806 	-0.00307641 	-0.00177293 	0.264778
0.00923077 	-0.00307142 	-0.00176522 	0.264364
0.00928094 	-0.00306705 	-0.00175738 	0.263942
0.0093311 	-0.00306409 	-0.00174922 	0.263502
0.00938127 	-0.00306112 	-0.00174106 	0.263061
0.00943144 	-0.00305907 	-0.00173273 	0.262608
0.00948161 	-0.00305821 	-0.00172416 	0.262141
0.00953177 	-0.00305734 	-0.00171558 	0.261673
0.00958194 	-0.00305778 	-0.0017068 	0.261189
0.00963211 	-0.00305902 	-0.00169788 	0.260695
0.00968227 	-0.00306026 	-0.00168895 	0.260202
0.00973244 	-0.0030633 	-0.00167969 	0.259686
0.00978261 	-0.00306666 	-0.00167037 	0.259167
0.00983278 	-0.00307029 	-0.00166097 	0.258645
0.00988294 	-0.00307576 	-0.00165099 	0.258102
0.00993311 	-0.00308123 	-0.00164101 	0.257558
0.00998328 	-0.00308756 	-0.00163064 	0.257004
0.0100334 	-0.00309493 	-0.00161979 	0.256436
0.0100836 	-0.0031023 	-0.00160894 	0.255868
0.0101338 	-0.00311085 	-0.0015974 	0.255279
0.0101839 	-0.00311964 	-0.00158571 	0.254684
0.0102341 	-0.00312869 	-0.0015739 	0.254082
0.0102843 	-0.00313852 	-0.00156171 	0.253459
0.0103344 	-0.00314835 	-0.00154952 	0.252835
0.0103846 	-0.00315888 	-0.00153725 	0.252192
0.0104348 	-0.00316969 	-0.00152495 	0.25154
0.0104849 	-0.00318075 	-0.0015126 	0.250882
0.0105351 	-0.00319269 	-0.00150004 	0.250203
0.0105853 	-0.00320464 	-0.00148748 	0.249524
0.0106355 	-0.0032177 	-0.00147444 	0.248824
0.0106856 	-0.00323109 	-0.00146125 	0.248118
0.0107358 	-0.00324512 	-0.00144777 	0.2474
0.010786 	-0.00326025 	-0.00143378 	0.246663
0.0108361 	-0.00327539 	-0.00141979 	0.245926
0.0108863 	-0.0032924 	-0.00140491 	0.245155
0.0109365 	-0.0033094 	-0.00139003 	0.244384
0.0109866 	-0.00332766 	-0.00137485 	0.243592
0.0110368 	-0.00334649 	-0.00135954 	0.24279
0.011087 	-0.0033661 	-0.00134443 	0.241974
0.0111371 	-0.00338683 	-0.00132965 	0.241138
0.0111873 	-0.00340795 	-0.00131496 	0.240293
0.0112375 	-0.00343091 	-0.0013008 	0.239403
0.0112876 	-0.00345387 	-0.00128663 	0.238514
0.0113378 	-0.00347922 	-0.00127149 	0.237552
0.011388 	-0.00350465 	-0.00125633 	0.236589
0.0114381 	-0.0035317 	-0.00123945 	0.235573
0.0114883 	-0.00355913 	-0.00122218 	0.234544
0.0115385 	-0.00358708 	-0.00120436 	0.233496
0.0115886 	-0.00361526 	-0.00118629 	0.232439
0.0116388 	-0.00364313 	-0.00116867 	0.231377
0.011689 	-0.00367079 	-0.00115133 	0.230312
0.0117391 	-0.00369791 	-0.00113428 	0.229239
0.0117893 	-0.00372459 	-0.00111745 	0.22816
0.0118395 	-0.0037511 	-0.00110037 	0.227065
0.0118896 	-0.00377747 	-0.00108306 	0.225957
0.0119398 	-0.00380423 	-0.00106523 	0.224823
0.01199 	-0.0038313 	-0.001047 	0.223671
0.0120401 	-0.00385881 	-0.00102901 	0.222487
0.0120903 	-0.00388659 	-0.00101116 	0.221284
0.0121405 	-0.00391411 	-0.000992093 	0.220043
0.0121906 	-0.00394153 	-0.000972541 	0.218786
0.0122408 	-0.00396794 	-0.000943862 	0.217483
0.012291 	-0.00399417 	-0.00091346 	0.216172
0.0123411 	-0.00402008 	-0.000874094 	0.214797
0.0123913 	-0.00404633 	-0.000837184 	0.213408
0.0124415 	-0.00407402 	-0.000810618 	0.211954
0.0124916 	-0.0041029 	-0.000796634 	0.210451
0.0125418 	-0.00413345 	-0.000800377 	0.208881
0.012592 	-0.00416486 	-0.000814157 	0.207199
0.0126421 	-0.0041967 	-0.000832889 	0.205462
0.0126923 	-0.00422609 	-0.000822038 	0.203548
0.0127425 	-0.00425347 	-0.000797904 	0.201593
0.0127926 	-0.00427574 	-0.000741702 	0.19955
0.0128428 	-0.00429141 	-0.00068499 	0.197494
0.012893 	-0.00430294 	-0.000627961 	0.19543
0.0129431 	-0.00430253 	-0.000599927 	0.193376
0.0129933 	-0.00429829 	-0.000580142 	0.191311
0.0130435 	-0.00428831 	-0.000572647 	0.189228
0.0130936 	-0.00427342 	-0.000563441 	0.187076
0.0131438 	-0.00425626 	-0.000550811 	0.184874
0.013194 	-0.00423597 	-0.00053042 	0.182584
0.0132441 	-0.00421316 	-0.000508729 	0.18018
0.0132943 	-0.00418906 	-0.000486557 	0.177694
0.0133445 	-0.00416359 	-0.000464152 	0.175088
0.0133946 	-0.00413862 	-0.000438741 	0.172328
0.0134448 	-0.00411563 	-0.000412568 	0.169455
0.013495 	-0.00409562 	-0.000386236 	0.166453
0.0135452 	-0.00408375 	-0.000362286 	0.163232
0.0135953 	-0.00407663 	-0.000339939 	0.159866
0.0136455 	-0.00407319 	-0.000318869 	0.156349
0.0136957 	-0.0040715 	-0.000298483 	0.152648
0.0137458 	-0.0040656 	-0.000277522 	0.148731
0.013796 	-0.00405366 	-0.000256434 	0.144642
0.0138462 	-0.00403436 	-0.00023552 	0.140368
0.0138963 	-0.00400657 	-0.000215157 	0.135897
0.0139465 	-0.0039666 	-0.000195663 	0.131145
0.0139967 	-0.00391623 	-0.000176637 	0.126157
0.0140468 	-0.00385466 	-0.000158053 	0.120923
0.014097 	-0.00378048 	-0.000140128 	0.115428
0.0141472 	-0.00369176 	-0.000123209 	0.109654
0.0141973 	-0.00358581 	-0.000107497 	0.103585
0.0142475 	-0.003457 	-9.27276e-05 	0.0971396
0.0142977 	-0.00330782 	-7.82313e-05 	0.0903443
0.0143478 	-0.00314017 	-6.43035e-05 	0.0831998
0.014398 	-0.00295777 	-5.15605e-05 	0.0757322
0.0144482 	-0.00276494 	-4.02057e-05 	0.0680021
0.0144983 	-0.00256544 	-3.02024e-05 	0.0601079
0.0145485 	-0.00236184 	-2.16034e-05 	0.0521826
0.0145987 	-0.0021549 	-1.44641e-05 	0.0443796
0.0146488 	-0.00194283 	-8.70916e-06 	0.036852
0.014699 	-0.00172081 	-4.25484e-06 	0.0297349
0.0147492 	-0.00147946 	-1.02784e-06 	0.0231419
0.0147993 	-0.00120122 	1.12936e-06 	0.0171864
0.0148495 	-0.000852911 	1.73546e-06 	0.0120152
0.0148997 	-0.00043547 	1.4025e-06 	0.00770666
0.0149498 	-9.171e-05 	1.04184e-06 	0.00393694
0.015 	0 	0 	0
