0.00639535 	0.000933315 	0.000377972 	0.164258
0.00645783 	0.00101816 	0.000348461 	0.158107
0.0065192 	0.00109829 	0.000319031 	0.151574
0.00657949 	0.00117138 	0.000289798 	0.144641
0.00663871 	0.00123507 	0.000260915 	0.137293
0.0066969 	0.00128705 	0.00023253 	0.129513
0.00675406 	0.00132493 	0.000204795 	0.121289
0.00681021 	0.00134581 	0.000177991 	0.112618
0.00686537 	0.00134599 	0.000152457 	0.103503
0.00691956 	0.00132165 	0.000128481 	0.0939852
0.0069728 	0.00127045 	0.000106287 	0.0841712
0.0070251 	0.00119262 	8.60789e-05 	0.0742352
0.00707647 	0.00109114 	6.8075e-05 	0.0643963
0.00712695 	0.000971577 	5.23914e-05 	0.0548831
0.00717653 	0.000840839 	3.90474e-05 	0.0458871
0.00722524 	0.000705599 	2.80047e-05 	0.037527
0.00727309 	0.000571293 	1.91446e-05 	0.0298407
0.0073201 	0.000442263 	1.24367e-05 	0.0227979
0.00736628 	0.000322687 	7.0811e-06 	0.0163093
0.00741165 	0.000213344 	3.70779e-06 	0.0102977
0.00745622 	0.000107865 	1.45836e-06 	0.00482524
0.0075 	0 	0 	0
