-0.0075 	0 	0 	0
-0.0075 	2.43767e-22 	-3.54491e-22 	1.43358e-18
-0.00745622 	-1.57407e-06 	2.28904e-06 	-0.00925696
-0.00745622 	-1.57407e-06 	2.28904e-06 	-0.00925696
-0.00741165 	-2.20125e-06 	8.09445e-06 	-0.0187038
-0.00741165 	-2.20125e-06 	8.09445e-06 	-0.0187038
-0.00736628 	-2.02182e-06 	1.77361e-05 	-0.0283255
-0.00736628 	-2.02182e-06 	1.77361e-05 	-0.0283255
-0.0073201 	-1.18893e-06 	3.1118e-05 	-0.0380626
-0.0073201 	-1.18893e-06 	3.1118e-05 	-0.0380626
-0.00727309 	8.85123e-08 	4.79792e-05 	-0.0478541
-0.00727309 	8.85123e-08 	4.79792e-05 	-0.0478541
-0.00722524 	1.54911e-06 	6.80935e-05 	-0.0576403
-0.00722524 	1.54911e-06 	6.80935e-05 	-0.0576403
-0.00717653 	2.88605e-06 	9.12363e-05 	-0.0673652
-0.00717653 	2.88605e-06 	9.12363e-05 	-0.0673652
-0.00712695 	3.75258e-06 	0.00011718 	-0.0769797
-0.00712695 	3.75258e-06 	0.00011718 	-0.0769797
-0.00707647 	3.76929e-06 	0.000145705 	-0.0864437
-0.00707647 	3.76929e-06 	0.000145705 	-0.0864437
-0.0070251 	2.53222e-06 	0.000176612 	-0.0957281
-0.0070251 	2.53222e-06 	0.000176612 	-0.0957281
-0.0069728 	-3.78695e-07 	0.000209735 	-0.104814
-0.0069728 	-3.78695e-07 	0.000209735 	-0.104814
-0.00691956 	-5.39118e-06 	0.000244946 	-0.113693
-0.00691956 	-5.39118e-06 	0.000244946 	-0.113693
-0.00686537 	-1.293e-05 	0.000282163 	-0.122362
-0.00686537 	-1.293e-05 	0.000282163 	-0.122362
-0.00681021 	-2.3401e-05 	0.000321333 	-0.130824
-0.00681021 	-2.3401e-05 	0.000321333 	-0.130824
-0.00675406 	-3.717e-05 	0.000362428 	-0.139079
-0.00675406 	-3.717e-05 	0.000362428 	-0.139079
-0.0066969 	-5.45357e-05 	0.000405437 	-0.14713
