-0.0075 	0 	0 	0
-0.0075 	-5.78335e-22 	-3.30684e-22 	1.40615e-18
-0.00745622 	3.73445e-06 	2.13531e-06 	-0.00907988
-0.00745622 	3.73445e-06 	2.13531e-06 	-0.00907988
-0.00741165 	6.19123e-06 	7.58919e-06 	-0.0183595
-0.00741165 	6.19123e-06 	7.58919e-06 	-0.0183595
-0.00736628 	7.71561e-06 	1.66966e-05 	-0.0278268
-0.00736628 	7.71561e-06 	1.66966e-05 	-0.0278268
-0.0073201 	8.59733e-06 	2.94052e-05 	-0.0374259
-0.0073201 	8.59733e-06 	2.94052e-05 	-0.0374259
-0.00727309 	9.13954e-06 	4.54794e-05 	-0.0470992
-0.00727309 	9.13954e-06 	4.54794e-05 	-0.0470992
-0.00722524 	9.67064e-06 	6.47144e-05 	-0.0567899
-0.00722524 	9.67064e-06 	6.47144e-05 	-0.0567899
-0.00717653 	1.05415e-05 	8.68856e-05 	-0.0664442
-0.00717653 	1.05415e-05 	8.68856e-05 	-0.0664442
-0.00712695 	1.2124e-05 	0.000111751 	-0.0760142
-0.00712695 	1.2124e-05 	0.000111751 	-0.0760142
-0.00707647 	1.48056e-05 	0.000139062 	-0.0854607
-0.00707647 	1.48056e-05 	0.000139062 	-0.0854607
-0.0070251 	1.89807e-05 	0.000168578 	-0.0947547
-0.0070251 	1.89807e-05 	0.000168578 	-0.0947547
-0.0069728 	2.50404e-05 	0.000200082 	-0.103877
-0.0069728 	2.50404e-05 	0.000200082 	-0.103877
-0.00691956 	3.33611e-05 	0.000233383 	-0.112819
-0.00691956 	3.33611e-05 	0.000233383 	-0.112819
-0.00686537 	4.42902e-05 	0.000268326 	-0.121577
-0.00686537 	4.42902e-05 	0.000268326 	-0.121577
-0.00681021 	5.81274e-05 	0.000304773 	-0.130152
-0.00681021 	5.81274e-05 	0.000304773 	-0.130152
-0.00675406 	7.51022e-05 	0.000342606 	-0.138545
-0.00675406 	7.51022e-05 	0.000342606 	-0.138545
-0.0066969 	9.535e-05 	0.000381709 	-0.146753
-0.0066969 	9.535e-05 	0.000381709 	-0.146753
-0.00663871 	0.000118886 	0.000421957 	-0.154773
-0.00663871 	0.000118886 	0.000421957 	-0.154773
-0.00657949 	0.000145579 	0.000463204 	-0.162597
-0.00657949 	0.000145579 	0.000463204 	-0.162597
-0.0065192 	0.000175133 	0.000505273 	-0.170213
-0.0065192 	0.000175133 	0.000505273 	-0.170213
-0.00645783 	0.000207078 	0.000547948 	-0.177604
-0.00645783 	0.000207078 	0.000547948 	-0.177604
-0.00639535 	0.000240771 	0.000590972 	-0.18475
-0.00639535 	0.000240771 	0.000590972 	-0.18475
-0.00633176 	0.000275419 	0.000634051 	-0.19163
-0.00633176 	0.000275419 	0.000634051 	-0.19163
