0 	0 	0 	0
0 	-1.17627e-35 	-1.38977e-36 	1.85242e-31
5.01672e-05 	-1.01392e-06 	-1.75916e-07 	0.0172819
5.01672e-05 	-1.01392e-06 	-1.75916e-07 	0.0172819
0.000100334 	-1.35144e-06 	-7.53377e-07 	0.0332566
0.000150502 	-1.60196e-06 	-1.76548e-06 	0.0480806
0.000150502 	-1.60196e-06 	-1.76548e-06 	0.0480806
0.000200669 	-1.94052e-06 	-3.22018e-06 	0.0618391
0.000200669 	-1.94052e-06 	-3.22018e-06 	0.0618391
0.000250836 	-2.31825e-06 	-5.09351e-06 	0.0746124
0.000301003 	-2.69253e-06 	-7.37909e-06 	0.086467
0.000301003 	-2.69253e-06 	-7.37909e-06 	0.086467
0.000351171 	-3.04997e-06 	-1.00723e-05 	0.0974466
0.000401338 	-3.38572e-06 	-1.31819e-05 	0.107572
0.000451505 	-3.69724e-06 	-1.6733e-05 	0.116859
0.000451505 	-3.69724e-06 	-1.6733e-05 	0.116859
0.000501672 	-3.98282e-06 	-2.07629e-05 	0.125332
0.000551839 	-4.24145e-06 	-2.5311e-05 	0.133037
0.000551839 	-4.24145e-06 	-2.5311e-05 	0.133037
0.000602007 	-4.47285e-06 	-3.0408e-05 	0.140035
0.000602007 	-4.47285e-06 	-3.0408e-05 	0.140035
0.000652174 	-4.67738e-06 	-3.60766e-05 	0.146397
0.000652174 	-4.67738e-06 	-3.60766e-05 	0.146397
0.000702341 	-4.85593e-06 	-4.23354e-05 	0.152194
0.000702341 	-4.85593e-06 	-4.23354e-05 	0.152194
0.000752508 	-5.00964e-06 	-4.92007e-05 	0.157497
0.000802676 	-5.13945e-06 	-5.66882e-05 	0.162359
0.000852843 	-5.24303e-06 	-6.48974e-05 	0.166775
0.000852843 	-5.24303e-06 	-6.48974e-05 	0.166775
0.00090301 	-5.32585e-06 	-7.36997e-05 	0.170855
0.00090301 	-5.32585e-06 	-7.36997e-05 	0.170855
0.000953177 	-5.3899e-06 	-8.30446e-05 	0.174636
0.00100334 	-5.43708e-06 	-9.28793e-05 	0.178156
0.00100334 	-5.43708e-06 	-9.28793e-05 	0.178156
0.00105351 	-5.46911e-06 	-0.000103153 	0.181445
0.00105351 	-5.46911e-06 	-0.000103153 	0.181445
0.00110368 	-5.48723e-06 	-0.000113829 	0.184528
0.00115385 	-5.48946e-06 	-0.000124952 	0.187381
0.00120401 	-5.48097e-06 	-0.000136365 	0.190084
0.00120401 	-5.48097e-06 	-0.000136365 	0.190084
0.00130435 	-5.43571e-06 	-0.000159918 	0.195097
0.00130435 	-5.43571e-06 	-0.000159918 	0.195097
0.00135452 	-5.39826e-06 	-0.000172049 	0.1974
0.00135452 	-5.39826e-06 	-0.000172049 	0.1974
0.00140468 	-5.35287e-06 	-0.000184345 	0.199593
0.00145485 	-5.30149e-06 	-0.000196753 	0.201702
0.00145485 	-5.30149e-06 	-0.000196753 	0.201702
0.00150502 	-5.24466e-06 	-0.000209254 	0.203734
0.00150502 	-5.24466e-06 	-0.000209254 	0.203734
0.00155518 	-5.1803e-06 	-0.000221848 	0.205658
0.00155518 	-5.1803e-06 	-0.000221848 	0.205658
0.00160535 	-5.11163e-06 	-0.000234464 	0.207522
0.00160535 	-5.11163e-06 	-0.000234464 	0.207522
0.00165552 	-5.03907e-06 	-0.000247086 	0.209333
0.00165552 	-5.03907e-06 	-0.000247086 	0.209333
0.00170569 	-4.96109e-06 	-0.000259682 	0.211073
0.00170569 	-4.96109e-06 	-0.000259682 	0.211073
0.00175585 	-4.87859e-06 	-0.000272203 	0.212758
0.00175585 	-4.87859e-06 	-0.000272203 	0.212758
0.00180602 	-4.79295e-06 	-0.000284657 	0.214405
0.00180602 	-4.79295e-06 	-0.000284657 	0.214405
0.00185619 	-4.70274e-06 	-0.000296981 	0.215997
0.00185619 	-4.70274e-06 	-0.000296981 	0.215997
0.00190635 	-4.6085e-06 	-0.000309138 	0.217545
0.00190635 	-4.6085e-06 	-0.000309138 	0.217545
0.00195652 	-4.51172e-06 	-0.000321177 	0.219064
0.00195652 	-4.51172e-06 	-0.000321177 	0.219064
0.00200669 	-4.41053e-06 	-0.000332974 	0.220535
0.00200669 	-4.41053e-06 	-0.000332974 	0.220535
0.00205686 	-4.30621e-06 	-0.000344557 	0.221974
0.00210702 	-4.19982e-06 	-0.000355997 	0.223392
0.00210702 	-4.19982e-06 	-0.000355997 	0.223392
0.00215719 	-4.08849e-06 	-0.000367032 	0.22476
0.00220736 	-3.97528e-06 	-0.00037789 	0.22611
0.00225753 	-3.85908e-06 	-0.000388464 	0.227431
0.00225753 	-3.85908e-06 	-0.000388464 	0.227431
0.00230769 	-3.73937e-06 	-0.000398667 	0.22872
0.00230769 	-3.73937e-06 	-0.000398667 	0.22872
0.00235786 	-3.61815e-06 	-0.000408707 	0.229995
0.00235786 	-3.61815e-06 	-0.000408707 	0.229995
0.00240803 	-3.49237e-06 	-0.000418222 	0.231229
0.00240803 	-3.49237e-06 	-0.000418222 	0.231229
0.00245819 	-3.36501e-06 	-0.000427541 	0.23245
0.00245819 	-3.36501e-06 	-0.000427541 	0.23245
0.00250836 	-3.23444e-06 	-0.000436467 	0.233644
0.00250836 	-3.23444e-06 	-0.000436467 	0.233644
0.00255853 	-3.10105e-06 	-0.000445029 	0.234814
0.0026087 	-2.96565e-06 	-0.000453334 	0.235968
0.0026087 	-2.96565e-06 	-0.000453334 	0.235968
0.00265886 	-2.82631e-06 	-0.000461114 	0.23709
0.00270903 	-2.68602e-06 	-0.00046877 	0.238205
0.00270903 	-2.68602e-06 	-0.00046877 	0.238205
0.0027592 	-2.54081e-06 	-0.000475754 	0.23928
0.00280936 	-2.39481e-06 	-0.000482628 	0.24035
0.00280936 	-2.39481e-06 	-0.000482628 	0.24035
0.00285953 	-2.24461e-06 	-0.000488921 	0.241387
0.00285953 	-2.24461e-06 	-0.000488921 	0.241387
0.0029097 	-2.09297e-06 	-0.000495016 	0.242413
0.0029097 	-2.09297e-06 	-0.000495016 	0.242413
0.00295987 	-1.93771e-06 	-0.000500614 	0.243411
0.00295987 	-1.93771e-06 	-0.000500614 	0.243411
0.00301003 	-1.78048e-06 	-0.000505954 	0.244395
0.0030602 	-1.61998e-06 	-0.000510869 	0.245355
0.00311037 	-1.45707e-06 	-0.0005155 	0.246299
0.00311037 	-1.45707e-06 	-0.0005155 	0.246299
0.00316054 	-1.29105e-06 	-0.000519762 	0.24722
0.00316054 	-1.29105e-06 	-0.000519762 	0.24722
0.00326087 	-9.50397e-07 	-0.000527396 	0.249008
0.00326087 	-9.50397e-07 	-0.000527396 	0.249008
0.00331104 	-7.75736e-07 	-0.000530799 	0.249875
0.0033612 	-5.97672e-07 	-0.000533893 	0.25072
0.0033612 	-5.97672e-07 	-0.000533893 	0.25072
0.00341137 	-4.17263e-07 	-0.000536787 	0.25155
0.00341137 	-4.17263e-07 	-0.000536787 	0.25155
0.00346154 	-2.33303e-07 	-0.000539379 	0.252357
0.00346154 	-2.33303e-07 	-0.000539379 	0.252357
