-0.0075 	0 	0 	0
-0.0075 	-1.17627e-35 	-1.38977e-36 	1.85242e-31
-0.00745622 	-9.66235e-07 	-1.14161e-07 	0.0152165
-0.00745622 	-9.66235e-07 	-1.14161e-07 	0.0152165
-0.00741165 	-1.29909e-06 	-5.45263e-07 	0.0296349
-0.00741165 	-1.29909e-06 	-5.45263e-07 	0.0296349
-0.00736628 	-1.49726e-06 	-1.33314e-06 	0.043346
-0.00736628 	-1.49726e-06 	-1.33314e-06 	0.043346
-0.0073201 	-1.78533e-06 	-2.52274e-06 	0.0563735
-0.0073201 	-1.78533e-06 	-2.52274e-06 	0.0563735
-0.00727309 	-2.13657e-06 	-4.10126e-06 	0.0687438
-0.00727309 	-2.13657e-06 	-4.10126e-06 	0.0687438
-0.00722524 	-2.4999e-06 	-6.08554e-06 	0.0804797
-0.00722524 	-2.4999e-06 	-6.08554e-06 	0.0804797
-0.00717653 	-2.85742e-06 	-8.48641e-06 	0.0915924
-0.00717653 	-2.85742e-06 	-8.48641e-06 	0.0915924
-0.00712695 	-3.20206e-06 	-1.1325e-05 	0.102071
-0.00712695 	-3.20206e-06 	-1.1325e-05 	0.102071
-0.00707647 	-3.52978e-06 	-1.46385e-05 	0.111887
-0.00707647 	-3.52978e-06 	-1.46385e-05 	0.111887
-0.0070251 	-3.83727e-06 	-1.84844e-05 	0.121015
-0.0070251 	-3.83727e-06 	-1.84844e-05 	0.121015
-0.0069728 	-4.12162e-06 	-2.29359e-05 	0.129448
-0.0069728 	-4.12162e-06 	-2.29359e-05 	0.129448
-0.00691956 	-4.38054e-06 	-2.80678e-05 	0.137203
-0.00691956 	-4.38054e-06 	-2.80678e-05 	0.137203
-0.00686537 	-4.61246e-06 	-3.39475e-05 	0.144319
-0.00686537 	-4.61246e-06 	-3.39475e-05 	0.144319
-0.00681021 	-4.81658e-06 	-4.06415e-05 	0.150851
-0.00681021 	-4.81658e-06 	-4.06415e-05 	0.150851
-0.00675406 	-4.99266e-06 	-4.82211e-05 	0.156861
-0.00675406 	-4.99266e-06 	-4.82211e-05 	0.156861
-0.0066969 	-5.14055e-06 	-5.6752e-05 	0.162401
-0.0066969 	-5.14055e-06 	-5.6752e-05 	0.162401
-0.00663871 	-5.26043e-06 	-6.62803e-05 	0.167518
-0.00663871 	-5.26043e-06 	-6.62803e-05 	0.167518
-0.00657949 	-5.3533e-06 	-7.68126e-05 	0.172254
-0.00657949 	-5.3533e-06 	-7.68126e-05 	0.172254
-0.0065192 	-5.42086e-06 	-8.83158e-05 	0.17665
-0.0065192 	-5.42086e-06 	-8.83158e-05 	0.17665
-0.00645783 	-5.46502e-06 	-0.000100741 	0.180748
-0.00645783 	-5.46502e-06 	-0.000100741 	0.180748
-0.00639535 	-5.48757e-06 	-0.000114035 	0.184587
-0.00639535 	-5.48757e-06 	-0.000114035 	0.184587
-0.00633176 	-5.49001e-06 	-0.000128145 	0.188199
-0.00633176 	-5.49001e-06 	-0.000128145 	0.188199
-0.00626703 	-5.47365e-06 	-0.000143017 	0.19161
-0.00626703 	-5.47365e-06 	-0.000143017 	0.19161
-0.00620114 	-5.4398e-06 	-0.000158592 	0.194846
-0.00620114 	-5.4398e-06 	-0.000158592 	0.194846
-0.00613406 	-5.38974e-06 	-0.00017481 	0.197924
-0.00613406 	-5.38974e-06 	-0.00017481 	0.197924
-0.00606579 	-5.32478e-06 	-0.000191611 	0.200865
-0.00606579 	-5.32478e-06 	-0.000191611 	0.200865
-0.00599629 	-5.24634e-06 	-0.000208927 	0.203684
-0.00599629 	-5.24634e-06 	-0.000208927 	0.203684
-0.00592554 	-5.15557e-06 	-0.000226687 	0.206398
-0.00592554 	-5.15557e-06 	-0.000226687 	0.206398
-0.00585352 	-5.05312e-06 	-0.000244816 	0.20902
-0.00585352 	-5.05312e-06 	-0.000244816 	0.20902
-0.00578022 	-4.93918e-06 	-0.000263221 	0.211562
-0.00578022 	-4.93918e-06 	-0.000263221 	0.211562
-0.00570559 	-4.81384e-06 	-0.000281804 	0.214036
-0.00570559 	-4.81384e-06 	-0.000281804 	0.214036
-0.00562963 	-4.67725e-06 	-0.000300464 	0.216448
-0.00562963 	-4.67725e-06 	-0.000300464 	0.216448
-0.00555231 	-4.52954e-06 	-0.0003191 	0.218805
-0.00555231 	-4.52954e-06 	-0.0003191 	0.218805
-0.0054736 	-4.37078e-06 	-0.000337608 	0.221113
-0.0054736 	-4.37078e-06 	-0.000337608 	0.221113
-0.00539348 	-4.20094e-06 	-0.000355885 	0.223378
-0.00539348 	-4.20094e-06 	-0.000355885 	0.223378
-0.00531193 	-4.01995e-06 	-0.000373825 	0.225602
-0.00531193 	-4.01995e-06 	-0.000373825 	0.225602
-0.00522891 	-3.82766e-06 	-0.000391323 	0.227788
-0.00522891 	-3.82766e-06 	-0.000391323 	0.227788
-0.0051444 	-3.62382e-06 	-0.000408279 	0.229939
-0.0051444 	-3.62382e-06 	-0.000408279 	0.229939
-0.00505838 	-3.40814e-06 	-0.000424593 	0.232056
-0.00505838 	-3.40814e-06 	-0.000424593 	0.232056
-0.00497081 	-3.18023e-06 	-0.000440172 	0.234139
-0.00497081 	-3.18023e-06 	-0.000440172 	0.234139
-0.00488168 	-2.93966e-06 	-0.000454928 	0.236189
-0.00488168 	-2.93966e-06 	-0.000454928 	0.236189
-0.00479094 	-2.68594e-06 	-0.000468775 	0.238205
-0.00479094 	-2.68594e-06 	-0.000468775 	0.238205
-0.00469858 	-2.41859e-06 	-0.000481632 	0.240186
-0.00469858 	-2.41859e-06 	-0.000481632 	0.240186
-0.00460456 	-2.13711e-06 	-0.000493425 	0.242129
-0.00460456 	-2.13711e-06 	-0.000493425 	0.242129
-0.00450886 	-1.84092e-06 	-0.000504103 	0.244034
-0.00450886 	-1.84092e-06 	-0.000504103 	0.244034
-0.00441144 	-1.52924e-06 	-0.000513647 	0.245898
-0.00441144 	-1.52924e-06 	-0.000513647 	0.245898
-0.00431227 	-1.20106e-06 	-0.000522072 	0.24772
-0.00431227 	-1.20106e-06 	-0.000522072 	0.24772
-0.00421133 	-8.55115e-07 	-0.00052942 	0.249498
-0.00421133 	-8.55115e-07 	-0.00052942 	0.249498
-0.00410857 	-4.90395e-07 	-0.000535756 	0.251229
-0.00410857 	-4.90395e-07 	-0.000535756 	0.251229
-0.00400397 	-1.06841e-07 	-0.000541161 	0.252912
-0.00400397 	-1.06841e-07 	-0.000541161 	0.252912
-0.0038975 	2.9469e-07 	-0.000545723 	0.254545
-0.0038975 	2.9469e-07 	-0.000545723 	0.254545
-0.00378912 	7.13794e-07 	-0.000549522 	0.256133
-0.00378912 	7.13794e-07 	-0.000549522 	0.256133
-0.00367879 	1.15148e-06 	-0.00055263 	0.257676
-0.00367879 	1.15148e-06 	-0.00055263 	0.257676
-0.00356649 	1.60934e-06 	-0.000555104 	0.259175
-0.00356649 	1.60934e-06 	-0.000555104 	0.259175
-0.00345217 	2.08812e-06 	-0.000556998 	0.260628
-0.00345217 	2.08812e-06 	-0.000556998 	0.260628
-0.0033358 	2.58745e-06 	-0.000558371 	0.262032
-0.0033358 	2.58745e-06 	-0.000558371 	0.262032
-0.00321735 	3.1065e-06 	-0.000559286 	0.263386
-0.00321735 	3.1065e-06 	-0.000559286 	0.263386
-0.00309677 	3.64419e-06 	-0.00055981 	0.264685
-0.00309677 	3.64419e-06 	-0.00055981 	0.264685
-0.00297403 	4.19916e-06 	-0.000560016 	0.265929
-0.00297403 	4.19916e-06 	-0.000560016 	0.265929
-0.00284909 	4.76974e-06 	-0.000559978 	0.267114
-0.00284909 	4.76974e-06 	-0.000559978 	0.267114
-0.0027219 	5.35396e-06 	-0.000559774 	0.268239
-0.0027219 	5.35396e-06 	-0.000559774 	0.268239
-0.00259244 	5.94961e-06 	-0.000559477 	0.269299
-0.00259244 	5.94961e-06 	-0.000559477 	0.269299
-0.00246065 	6.55416e-06 	-0.000559159 	0.270293
