0 	0 	0 	0
5.01672e-05 	-2.18422e-05 	-4.4524e-06 	0.02034
0.000100334 	-4.36845e-05 	-8.90481e-06 	0.0406799
0.000150502 	-6.55267e-05 	-1.33572e-05 	0.0610199
0.000200669 	-8.73689e-05 	-1.78096e-05 	0.0813598
0.000250836 	-0.000109211 	-2.2262e-05 	0.1017
0.000301003 	-0.000131053 	-2.67144e-05 	0.12204
0.000351171 	-0.000150905 	-3.18741e-05 	0.140273
0.000401338 	-0.000163227 	-3.97082e-05 	0.150539
0.000451505 	-0.00017555 	-4.75423e-05 	0.160804
0.000501672 	-0.000187873 	-5.53763e-05 	0.17107
0.000551839 	-0.000200195 	-6.32104e-05 	0.181336
0.000602007 	-0.000212518 	-7.10445e-05 	0.191602
0.000652174 	-0.000224841 	-7.88786e-05 	0.201868
0.000702341 	-0.000237163 	-8.67127e-05 	0.212133
0.000752508 	-0.000246752 	-9.47745e-05 	0.220968
0.000802676 	-0.000249562 	-0.000103401 	0.226255
0.000852843 	-0.000252372 	-0.000112027 	0.231542
0.00090301 	-0.000255182 	-0.000120653 	0.236829
0.000953177 	-0.000257992 	-0.000129279 	0.242116
0.00100334 	-0.000260802 	-0.000137905 	0.247403
0.00105351 	-0.000263611 	-0.000146532 	0.25269
0.00110368 	-0.000266421 	-0.000155158 	0.257977
0.00115385 	-0.000269231 	-0.000163784 	0.263264
0.00120401 	-0.000271844 	-0.000172369 	0.268446
0.00125418 	-0.000270406 	-0.000180114 	0.27146
0.00130435 	-0.000268968 	-0.00018786 	0.274474
0.00135452 	-0.00026753 	-0.000195605 	0.277489
0.00140468 	-0.000266091 	-0.00020335 	0.280503
0.00145485 	-0.000264653 	-0.000211095 	0.283517
0.00150502 	-0.000263215 	-0.00021884 	0.286532
0.00155518 	-0.000261777 	-0.000226586 	0.289546
0.00160535 	-0.000260339 	-0.000234331 	0.29256
0.00165552 	-0.000258901 	-0.000242076 	0.295575
0.00170569 	-0.000257463 	-0.000249821 	0.298589
0.00175585 	-0.000255772 	-0.000257167 	0.301314
0.00180602 	-0.000253385 	-0.000263413 	0.303245
0.00185619 	-0.000250998 	-0.00026966 	0.305176
0.00190635 	-0.000248611 	-0.000275906 	0.307106
0.00195652 	-0.000246224 	-0.000282152 	0.309037
0.00200669 	-0.000243837 	-0.000288399 	0.310968
0.00205686 	-0.00024145 	-0.000294645 	0.312899
0.00210702 	-0.000239063 	-0.000300892 	0.314829
0.00215719 	-0.000236677 	-0.000307138 	0.31676
0.00220736 	-0.00023429 	-0.000313384 	0.318691
0.00225753 	-0.000231903 	-0.000319631 	0.320621
0.00230769 	-0.000229516 	-0.000325877 	0.322552
0.00235786 	-0.000227129 	-0.000332124 	0.324483
0.00240803 	-0.000224978 	-0.000337216 	0.325981
0.00245819 	-0.000222932 	-0.000341794 	0.327286
0.00250836 	-0.000220887 	-0.000346372 	0.328591
0.00255853 	-0.000218842 	-0.00035095 	0.329895
0.0026087 	-0.000216796 	-0.000355528 	0.3312
0.00265886 	-0.000214751 	-0.000360107 	0.332505
0.00270903 	-0.000212705 	-0.000364685 	0.33381
0.0027592 	-0.00021066 	-0.000369263 	0.335115
0.00280936 	-0.000208614 	-0.000373841 	0.33642
0.00285953 	-0.000206569 	-0.000378419 	0.337725
0.0029097 	-0.000204523 	-0.000382997 	0.33903
0.00295987 	-0.000202478 	-0.000387575 	0.340334
0.00301003 	-0.000200432 	-0.000392153 	0.341639
0.0030602 	-0.000198387 	-0.000396731 	0.342944
0.00311037 	-0.000196355 	-0.000401279 	0.344239
0.00316054 	-0.000194923 	-0.000404519 	0.345116
0.0032107 	-0.00019349 	-0.000407759 	0.345993
0.00326087 	-0.000192057 	-0.000410999 	0.346869
0.00331104 	-0.000190625 	-0.000414239 	0.347746
0.0033612 	-0.000189192 	-0.000417479 	0.348623
0.00341137 	-0.000187759 	-0.000420719 	0.349499
0.00346154 	-0.000186327 	-0.000423959 	0.350376
0.00351171 	-0.000184894 	-0.000427199 	0.351252
0.00356187 	-0.000183461 	-0.000430439 	0.352129
0.00361204 	-0.000182028 	-0.000433679 	0.353006
0.00366221 	-0.000180596 	-0.000436919 	0.353882
0.00371237 	-0.000179163 	-0.000440159 	0.354759
0.00376254 	-0.00017773 	-0.000443399 	0.355635
0.00381271 	-0.000176298 	-0.000446639 	0.356512
0.00386288 	-0.000174865 	-0.000449879 	0.357389
0.00391304 	-0.000173432 	-0.000453119 	0.358265
0.00396321 	-0.000172 	-0.000456359 	0.359142
0.00401338 	-0.000170967 	-0.000458756 	0.359721
0.00406355 	-0.000169974 	-0.000461071 	0.360271
0.00411371 	-0.000168981 	-0.000463385 	0.36082
0.00416388 	-0.000167987 	-0.0004657 	0.36137
0.00421405 	-0.000166994 	-0.000468015 	0.36192
0.00426421 	-0.000166001 	-0.00047033 	0.36247
0.00431438 	-0.000165008 	-0.000472644 	0.36302
0.00436455 	-0.000164014 	-0.000474959 	0.363569
0.00441472 	-0.000163021 	-0.000477274 	0.364119
0.00446488 	-0.000162028 	-0.000479589 	0.364669
0.00451505 	-0.000161035 	-0.000481903 	0.365219
0.00456522 	-0.000160041 	-0.000484218 	0.365768
0.00461538 	-0.000159048 	-0.000486533 	0.366318
0.00466555 	-0.000158055 	-0.000488848 	0.366868
0.00471572 	-0.000157061 	-0.000491162 	0.367418
0.00476589 	-0.000156068 	-0.000493477 	0.367967
0.00481605 	-0.000155075 	-0.000495792 	0.368517
0.00486622 	-0.000154082 	-0.000498107 	0.369067
0.00491639 	-0.000153088 	-0.000500421 	0.369617
0.00496656 	-0.000152095 	-0.000502736 	0.370167
0.00501672 	-0.000151307 	-0.000504334 	0.370467
0.00506689 	-0.00015053 	-0.000505893 	0.370754
0.00511706 	-0.000149753 	-0.000507452 	0.371042
0.00516722 	-0.000148976 	-0.000509011 	0.371329
0.00521739 	-0.000148199 	-0.00051057 	0.371616
0.00526756 	-0.000147422 	-0.000512128 	0.371903
0.00531773 	-0.000146645 	-0.000513687 	0.37219
0.00536789 	-0.000145869 	-0.000515246 	0.372478
0.00541806 	-0.000145092 	-0.000516805 	0.372765
0.00546823 	-0.000144315 	-0.000518364 	0.373052
0.00551839 	-0.000143538 	-0.000519923 	0.373339
0.00556856 	-0.000142761 	-0.000521482 	0.373627
0.00561873 	-0.000141984 	-0.000523041 	0.373914
0.0056689 	-0.000141207 	-0.0005246 	0.374201
0.00571906 	-0.00014043 	-0.000526159 	0.374488
0.00576923 	-0.000139653 	-0.000527718 	0.374776
0.0058194 	-0.000138876 	-0.000529277 	0.375063
0.00586957 	-0.000138099 	-0.000530836 	0.37535
0.00591973 	-0.000137322 	-0.000532395 	0.375637
0.0059699 	-0.000136545 	-0.000533954 	0.375924
0.00602007 	-0.000135768 	-0.000535513 	0.376212
0.00607023 	-0.000134991 	-0.000537072 	0.376499
0.0061204 	-0.000134214 	-0.000538631 	0.376786
0.00617057 	-0.000133534 	-0.000539676 	0.376927
0.00622074 	-0.000132903 	-0.000540459 	0.376994
0.0062709 	-0.000132273 	-0.000541243 	0.377061
0.00632107 	-0.000131642 	-0.000542026 	0.377128
0.00637124 	-0.000131011 	-0.00054281 	0.377195
0.0064214 	-0.00013038 	-0.000543593 	0.377262
0.00647157 	-0.000129749 	-0.000544377 	0.377329
0.00652174 	-0.000129119 	-0.00054516 	0.377396
0.00657191 	-0.000128488 	-0.000545944 	0.377463
0.00662207 	-0.000127857 	-0.000546727 	0.37753
0.00667224 	-0.000127226 	-0.000547511 	0.377597
0.00672241 	-0.000126595 	-0.000548294 	0.377664
0.00677258 	-0.000125964 	-0.000549078 	0.37773
0.00682274 	-0.000125334 	-0.000549861 	0.377797
0.00687291 	-0.000124703 	-0.000550645 	0.377864
0.00692308 	-0.000124072 	-0.000551429 	0.377931
0.00697324 	-0.000123441 	-0.000552212 	0.377998
0.00702341 	-0.00012281 	-0.000552996 	0.378065
0.00707358 	-0.00012218 	-0.000553779 	0.378132
0.00712375 	-0.000121549 	-0.000554563 	0.378199
0.00717391 	-0.000120918 	-0.000555346 	0.378266
0.00722408 	-0.000120287 	-0.00055613 	0.378333
0.00727425 	-0.000119656 	-0.000556913 	0.3784
0.00732441 	-0.000119026 	-0.000557697 	0.378467
0.00737458 	-0.000118395 	-0.00055848 	0.378534
