-0.0075 	0 	0 	0
-0.00745622 	-0.000321793 	-6.2698e-06 	0.0132029
-0.00741165 	-7.06226e-05 	-1.13689e-05 	0.0279503
-0.00736628 	0.000380171 	-1.74111e-05 	0.0425227
-0.0073201 	0.000728389 	-2.12812e-05 	0.0558497
-0.00727309 	0.000956133 	-2.43061e-05 	0.0680592
-0.00722524 	0.00112127 	-2.68895e-05 	0.0794671
-0.00717653 	0.00124802 	-2.91859e-05 	0.0902058
-0.00712695 	0.00134773 	-3.12821e-05 	0.100334
-0.00707647 	0.00142657 	-3.32349e-05 	0.109874
-0.0070251 	0.00148823 	-3.50013e-05 	0.118828
-0.0069728 	0.00153468 	-3.64655e-05 	0.1272
-0.00691956 	0.00156667 	-3.76513e-05 	0.135001
-0.00686537 	0.00158446 	-3.88641e-05 	0.142255
-0.00681021 	0.00158853 	-4.04083e-05 	0.148994
-0.00675406 	0.00157969 	-4.17641e-05 	0.155253
-0.0066969 	0.0015587 	-4.22067e-05 	0.161063
-0.00663871 	0.00152619 	-4.21644e-05 	0.166454
-0.00657949 	0.00148306 	-4.23788e-05 	0.171462
-0.0065192 	0.00143084 	-4.29416e-05 	0.176124
-0.00645783 	0.00137191 	-4.34683e-05 	0.180477
-0.00639535 	0.00130899 	-4.36373e-05 	0.184558
-0.00633176 	0.00124431 	-4.3605e-05 	0.188398
-0.00626703 	0.00117944 	-4.34465e-05 	0.192025
-0.00620114 	0.00111546 	-4.30412e-05 	0.195466
-0.00613406 	0.00105312 	-4.24012e-05 	0.198741
-0.00606579 	0.000992895 	-4.16397e-05 	0.201869
-0.00599629 	0.000935089 	-4.07385e-05 	0.204866
-0.00592554 	0.000879798 	-3.90221e-05 	0.207744
-0.00585352 	0.000826836 	-3.62987e-05 	0.210511
-0.00578022 	0.000775821 	-3.4401e-05 	0.213169
-0.00570559 	0.000726531 	-3.41445e-05 	0.215736
-0.00562963 	0.000679025 	-3.29541e-05 	0.218238
-0.00555231 	0.000633484 	-2.87027e-05 	0.220689
-0.0054736 	0.00059017 	-2.30566e-05 	0.223073
-0.00539348 	0.000549216 	-1.76318e-05 	0.225374
-0.00531193 	0.000510399 	-7.22514e-06 	0.227586
-0.00522891 	0.000473536 	8.29852e-06 	0.229688
-0.0051444 	0.000436081 	1.01701e-05 	0.23164
-0.00505838 	0.000385577 	-1.38606e-05 	0.233459
-0.00497081 	0.000303391 	-3.23758e-05 	0.235308
-0.00488168 	0.000195722 	3.64613e-06 	0.237403
-0.00479094 	0.000134589 	6.71033e-05 	0.2398
-0.00469858 	0.000202849 	8.00752e-05 	0.242417
-0.00460456 	0.000343643 	4.8143e-05 	0.244914
-0.00450886 	0.00043763 	3.409e-05 	0.246991
-0.00441144 	0.000456944 	5.54659e-05 	0.248665
-0.00431227 	0.000436926 	7.39966e-05 	0.249998
-0.00421133 	0.000412643 	6.75221e-05 	0.251148
-0.00410857 	0.000388446 	7.0775e-05 	0.252629
-0.00400397 	0.00035672 	0.000110467 	0.254991
-0.0038975 	0.000305833 	0.000155614 	0.25764
-0.00378912 	0.000209472 	0.000189837 	0.259593
-0.00367879 	7.1102e-05 	0.000228393 	0.260787
-0.00356649 	4.54675e-05 	0.000251022 	0.261989
-0.00345217 	0.000363087 	0.000142801 	0.26429
-0.0033358 	0.000864146 	-2.34611e-05 	0.267508
-0.00321735 	0.00122307 	3.2104e-05 	0.270586
-0.00309677 	0.00138322 	0.000269229 	0.272825
-0.00297403 	0.00141618 	0.000471652 	0.274247
-0.00284909 	0.00142771 	0.000541284 	0.275473
-0.0027219 	0.00146383 	0.000458315 	0.276782
-0.00259244 	0.00150857 	0.000335672 	0.277908
-0.00246065 	0.00154124 	0.000278854 	0.278675
-0.00232651 	0.00155194 	0.000289111 	0.279622
-0.00218995 	0.00153389 	0.000361977 	0.2815
-0.00205095 	0.00150903 	0.000444213 	0.283666
-0.00190946 	0.00149812 	0.000470429 	0.285141
-0.00176543 	0.0014932 	0.000469351 	0.285994
-0.00161881 	0.00148376 	0.000485687 	0.286527
-0.00146957 	0.00146113 	0.000508551 	0.286984
-0.00131765 	0.00142174 	0.000526063 	0.287414
-0.001163 	0.00136488 	0.000543324 	0.287792
