-0.0075 	373
-0.00745622 	370.32
-0.00741165 	367.621
-0.00736628 	364.905
-0.0073201 	362.22
-0.00727309 	359.67
-0.00722524 	357.402
-0.00717653 	355.536
-0.00712695 	354.095
-0.00707647 	353.018
-0.0070251 	352.216
-0.0069728 	351.606
-0.00691956 	351.131
-0.00686537 	350.748
-0.00681021 	350.431
-0.00675406 	350.161
-0.0066969 	349.928
-0.00663871 	349.724
-0.00657949 	349.543
-0.0065192 	349.38
-0.00645783 	349.231
-0.00639535 	349.096
-0.00633176 	348.971
-0.00626703 	348.854
-0.00620114 	348.745
-0.00613406 	348.643
-0.00606579 	348.546
-0.00599629 	348.455
-0.00592554 	348.367
-0.00585352 	348.284
-0.00578022 	348.204
-0.00570559 	348.127
-0.00562963 	348.052
-0.00555231 	347.98
-0.0054736 	347.911
-0.00539348 	347.845
-0.00531193 	347.781
-0.00522891 	347.719
-0.0051444 	347.659
-0.00505838 	347.6
-0.00497081 	347.54
-0.00488168 	347.479
-0.00479094 	347.418
-0.00469858 	347.359
-0.00460456 	347.304
-0.00450886 	347.253
-0.00441144 	347.205
-0.00431227 	347.159
-0.00421133 	347.112
-0.00410857 	347.062
-0.00400397 	347.009
-0.0038975 	346.957
-0.00378912 	346.912
-0.00367879 	346.869
-0.00356649 	346.823
-0.00345217 	346.77
-0.0033358 	346.711
-0.00321735 	346.656
-0.00309677 	346.609
-0.00297403 	346.567
-0.00284909 	346.522
-0.0027219 	346.476
-0.00259244 	346.433
-0.00246065 	346.393
-0.00232651 	346.352
-0.00218995 	346.305
-0.00205095 	346.26
-0.00190946 	346.221
-0.00176543 	346.184
-0.00161881 	346.147
-0.00146957 	346.11
-0.00131765 	346.072
-0.001163 	346.033
-0.00100559 	345.994
-0.000845345 	345.953
-0.000682232 	345.912
-0.000516194 	345.868
-0.000347178 	345.822
-0.000175132 	345.769
0 	345.705
0.000175132 	345.636
0.000347178 	345.579
0.000516194 	345.532
0.000682232 	345.489
0.000845345 	345.447
0.00100559 	345.405
0.001163 	345.364
0.00131765 	345.324
0.00146957 	345.283
0.00161881 	345.241
0.00176543 	345.195
0.00190946 	345.136
0.00205095 	345.068
0.00218995 	345.008
0.00232651 	344.962
0.00246065 	344.923
0.00259244 	344.885
0.0027219 	344.847
0.00284909 	344.809
0.00297403 	344.768
0.00309677 	344.721
0.00321735 	344.671
0.0033358 	344.627
0.00345217 	344.59
0.00356649 	344.554
0.00367879 	344.518
0.00378912 	344.482
0.0038975 	344.446
0.00400397 	344.41
0.00410857 	344.374
0.00421133 	344.337
0.00431227 	344.3
0.00441144 	344.262
0.00450886 	344.218
0.00460456 	344.172
0.00469858 	344.128
0.00479094 	344.086
0.00488168 	344.047
0.00497081 	344.008
0.00505838 	343.969
0.0051444 	343.929
0.00522891 	343.887
0.00531193 	343.844
0.00539348 	343.799
0.0054736 	343.751
0.00555231 	343.702
0.00562963 	343.652
0.00570559 	343.6
0.00578022 	343.544
0.00585352 	343.485
0.00592554 	343.423
0.00599629 	343.355
0.00606579 	343.282
0.00613406 	343.203
0.00620114 	343.116
0.00626703 	343.02
0.00633176 	342.914
0.00639535 	342.794
0.00645783 	342.66
0.0065192 	342.507
0.00657949 	342.33
0.00663871 	342.125
0.0066969 	341.883
0.00675406 	341.59
0.00681021 	341.227
0.00686537 	340.76
0.00691956 	340.145
0.0069728 	339.313
0.0070251 	338.183
0.00707647 	336.672
0.00712695 	334.727
0.00717653 	332.362
0.00722524 	329.68
0.00727309 	326.833
0.0073201 	323.95
0.00736628 	321.108
0.00741165 	318.337
0.00745622 	315.64
0.0075 	313
