0 	373
5.01672e-05 	369.934
0.000100334 	366.904
0.000150502 	363.929
0.000200669 	361.093
0.000250836 	358.536
0.000301003 	356.396
0.000351171 	354.731
0.000401338 	353.491
0.000451505 	352.581
0.000501672 	351.904
0.000551839 	351.386
0.000602007 	350.979
0.000652174 	350.647
0.000702341 	350.371
0.000752508 	350.135
0.000802676 	349.93
0.000852843 	349.754
0.00090301 	349.596
0.000953177 	349.454
0.00100334 	349.325
0.00105351 	349.207
0.00110368 	349.098
0.00115385 	348.999
0.00120401 	348.906
0.00125418 	348.819
0.00130435 	348.737
0.00135452 	348.66
0.00140468 	348.588
0.00145485 	348.519
0.00150502 	348.453
0.00155518 	348.391
0.00160535 	348.331
0.00165552 	348.274
0.00170569 	348.219
0.00175585 	348.166
0.00180602 	348.115
0.00185619 	348.066
0.00190635 	348.019
0.00195652 	347.973
0.00200669 	347.929
0.00205686 	347.886
0.00210702 	347.845
0.00215719 	347.805
0.00220736 	347.767
0.00225753 	347.729
0.00230769 	347.693
0.00235786 	347.658
0.00240803 	347.623
0.00245819 	347.589
0.00250836 	347.554
0.00255853 	347.52
0.0026087 	347.486
0.00265886 	347.452
0.00270903 	347.418
0.0027592 	347.386
0.00280936 	347.354
0.00285953 	347.325
0.0029097 	347.296
0.00295987 	347.27
0.00301003 	347.244
0.0030602 	347.219
0.00311037 	347.195
0.00316054 	347.172
0.0032107 	347.148
0.00326087 	347.125
0.00331104 	347.101
0.0033612 	347.077
0.00341137 	347.052
0.00346154 	347.026
0.00351171 	347.001
0.00356187 	346.977
0.00361204 	346.953
0.00366221 	346.932
0.00371237 	346.911
0.00376254 	346.892
0.00381271 	346.872
0.00386288 	346.852
0.00391304 	346.831
0.00396321 	346.809
0.00401338 	346.786
0.00406355 	346.762
0.00411371 	346.737
0.00416388 	346.712
0.00421405 	346.688
0.00426421 	346.665
0.00431438 	346.644
0.00436455 	346.624
0.00441472 	346.605
0.00446488 	346.588
0.00451505 	346.57
0.00456522 	346.553
0.00461538 	346.535
