-0.0075 	0 	0 	0
-0.0075 	4.52497e-34 	3.92647e-36 	-7.07219e-33
-0.00745622 	0.000594717 	5.16056e-06 	-0.00929498
-0.00745622 	0.000594717 	5.16056e-06 	-0.00929498
-0.00741165 	0.000967542 	1.24467e-05 	-0.0190628
-0.00741165 	0.000967542 	1.24467e-05 	-0.0190628
-0.00736628 	0.00119001 	2.40283e-05 	-0.0291075
-0.00736628 	0.00119001 	2.40283e-05 	-0.0291075
-0.0073201 	0.00136327 	3.79856e-05 	-0.0392378
-0.0073201 	0.00136327 	3.79856e-05 	-0.0392378
-0.00727309 	0.00150673 	5.34387e-05 	-0.0493874
-0.00727309 	0.00150673 	5.34387e-05 	-0.0493874
-0.00722524 	0.00161172 	7.10311e-05 	-0.0594962
-0.00722524 	0.00161172 	7.10311e-05 	-0.0594962
-0.00717653 	0.00167982 	9.03329e-05 	-0.0694754
-0.00717653 	0.00167982 	9.03329e-05 	-0.0694754
-0.00712695 	0.00171597 	0.000110996 	-0.0792322
-0.00712695 	0.00171597 	0.000110996 	-0.0792322
-0.00707647 	0.00172672 	0.000132611 	-0.0886817
-0.00707647 	0.00172672 	0.000132611 	-0.0886817
-0.0070251 	0.00172013 	0.000154905 	-0.097757
-0.0070251 	0.00172013 	0.000154905 	-0.097757
-0.0069728 	0.00170418 	0.000178106 	-0.106418
-0.0069728 	0.00170418 	0.000178106 	-0.106418
-0.00691956 	0.00168439 	0.000202114 	-0.114655
-0.00691956 	0.00168439 	0.000202114 	-0.114655
-0.00686537 	0.0016637 	0.000226405 	-0.122486
-0.00686537 	0.0016637 	0.000226405 	-0.122486
-0.00681021 	0.00164319 	0.000250748 	-0.129942
-0.00681021 	0.00164319 	0.000250748 	-0.129942
-0.00675406 	0.00162342 	0.000275327 	-0.137048
-0.00675406 	0.00162342 	0.000275327 	-0.137048
-0.0066969 	0.00160547 	0.000300304 	-0.143821
-0.0066969 	0.00160547 	0.000300304 	-0.143821
-0.00663871 	0.00159014 	0.000325529 	-0.150275
-0.00663871 	0.00159014 	0.000325529 	-0.150275
-0.00657949 	0.00157751 	0.000350904 	-0.156424
-0.00657949 	0.00157751 	0.000350904 	-0.156424
