0 	373
0 	373
0.00752508 	345.365
0.00752508 	345.365
0.00757525 	345.342
0.00762542 	345.32
0.00762542 	345.32
0.00767559 	345.298
0.00772575 	345.275
0.00777592 	345.253
0.00782609 	345.231
0.00782609 	345.231
0.00787625 	345.209
0.00792642 	345.187
0.00797659 	345.166
0.00802676 	345.144
0.00802676 	345.144
0.00807692 	345.123
0.00812709 	345.101
0.00812709 	345.101
0.00817726 	345.08
0.00822742 	345.059
0.00822742 	345.059
0.00827759 	345.039
0.00832776 	345.018
0.00832776 	345.018
0.00837793 	344.998
0.00842809 	344.977
0.00842809 	344.977
0.00847826 	344.957
0.00847826 	344.957
0.00852843 	344.937
0.00852843 	344.937
0.0085786 	344.918
0.0085786 	344.918
0.00862876 	344.898
0.00867893 	344.879
0.00867893 	344.879
0.0087291 	344.86
0.00877926 	344.841
0.00877926 	344.841
0.00882943 	344.821
0.0088796 	344.803
0.0088796 	344.803
0.00897993 	344.764
0.00897993 	344.764
0.0090301 	344.745
0.00908027 	344.725
0.00908027 	344.725
0.00913043 	344.704
0.0091806 	344.681
0.0091806 	344.681
0.00923077 	344.658
0.00928094 	344.634
0.00928094 	344.634
0.0093311 	344.607
0.00938127 	344.581
0.00938127 	344.581
0.00943144 	344.554
0.00943144 	344.554
0.00948161 	344.528
0.00948161 	344.528
0.00953177 	344.502
0.00953177 	344.502
0.00958194 	344.478
0.00958194 	344.478
0.00963211 	344.455
0.00963211 	344.455
0.00968227 	344.431
0.00968227 	344.431
0.00973244 	344.409
0.00978261 	344.388
0.00983278 	344.366
0.00988294 	344.344
0.00988294 	344.344
0.00993311 	344.321
0.00998328 	344.299
0.00998328 	344.299
0.0100334 	344.278
0.0100334 	344.278
0.0100836 	344.256
0.0101338 	344.236
0.0101338 	344.236
0.0102341 	344.198
0.0102341 	344.198
0.0102843 	344.179
0.0103344 	344.161
0.0103344 	344.161
0.0103846 	344.142
0.0103846 	344.142
0.0104348 	344.124
0.0104849 	344.106
0.0104849 	344.106
0.0105351 	344.087
0.0105853 	344.069
0.0105853 	344.069
0.0106355 	344.05
0.0106856 	344.032
0.0106856 	344.032
0.0107358 	344.013
0.0107358 	344.013
0.010786 	343.994
0.010786 	343.994
0.0108361 	343.975
0.0108361 	343.975
0.0108863 	343.956
0.0109365 	343.937
0.0109365 	343.937
0.0109866 	343.917
0.0109866 	343.917
0.0110368 	343.897
0.011087 	343.878
0.011087 	343.878
0.0111371 	343.858
0.0111873 	343.837
0.0111873 	343.837
0.0112375 	343.817
0.0112876 	343.797
0.0112876 	343.797
0.0113378 	343.776
0.011388 	343.755
0.011388 	343.755
0.0114883 	343.712
0.0114883 	343.712
0.0115385 	343.69
0.0115886 	343.668
0.0115886 	343.668
0.0116388 	343.645
0.011689 	343.622
0.011689 	343.622
0.0117391 	343.599
0.0117893 	343.576
0.0117893 	343.576
0.0118395 	343.552
0.0118896 	343.528
0.0118896 	343.528
0.0119398 	343.503
0.0119398 	343.503
0.01199 	343.479
0.01199 	343.479
0.0120401 	343.453
0.0120401 	343.453
0.0120903 	343.427
0.0120903 	343.427
0.0121405 	343.399
0.0121405 	343.399
0.0121906 	343.371
0.0121906 	343.371
0.0122408 	343.341
0.0122408 	343.341
0.012291 	343.309
0.012291 	343.309
0.0123411 	343.277
0.0123411 	343.277
0.0123913 	343.244
0.0123913 	343.244
0.0124415 	343.212
0.0124916 	343.18
0.0124916 	343.18
0.012592 	343.116
0.012592 	343.116
0.0126421 	343.083
0.0126923 	343.05
0.0126923 	343.05
0.0127425 	343.016
0.0127425 	343.016
0.0127926 	342.981
0.0128428 	342.945
0.0128428 	342.945
0.012893 	342.909
0.0129431 	342.871
0.0129431 	342.871
0.0129933 	342.832
0.0130435 	342.793
0.0130435 	342.793
0.0130936 	342.751
0.0131438 	342.709
0.0131438 	342.709
0.013194 	342.666
0.0132441 	342.62
0.0132441 	342.62
0.0132943 	342.573
0.0133445 	342.524
0.0133445 	342.524
0.0133946 	342.472
0.0134448 	342.419
0.0134448 	342.419
0.013495 	342.363
0.0135452 	342.303
0.0135452 	342.303
0.0136455 	342.173
0.0136455 	342.173
0.0136957 	342.102
0.0137458 	342.025
0.0137458 	342.025
0.013796 	341.943
0.0138462 	341.854
0.0138462 	341.854
0.0138963 	341.758
0.0138963 	341.758
0.0139465 	341.65
0.0139967 	341.53
0.0139967 	341.53
0.0140468 	341.396
0.0140468 	341.396
0.014097 	341.245
0.0141472 	341.072
0.0141973 	340.873
0.0141973 	340.873
0.0142475 	340.629
0.0142977 	340.329
0.0143478 	339.949
0.0143478 	339.949
0.014398 	339.451
0.014398 	339.451
0.0144482 	338.782
0.0144983 	337.867
0.0144983 	337.867
0.0145485 	336.618
0.0145987 	334.96
0.0145987 	334.96
0.0146488 	332.872
0.014699 	330.411
0.014699 	330.411
0.0147492 	327.692
0.0147993 	324.826
0.0147993 	324.826
0.0148495 	321.892
0.0148495 	321.892
0.0148997 	318.933
0.0148997 	318.933
0.0149498 	315.969
0.0149498 	315.969
0.015 	313
