-0.0075 	373
-0.0075 	373
-0.00745622 	370.5
-0.00745622 	370.5
-0.00741165 	367.983
-0.00741165 	367.983
-0.00736628 	365.446
-0.00736628 	365.446
-0.0073201 	362.922
-0.0073201 	362.922
-0.00727309 	360.492
-0.00727309 	360.492
-0.00722524 	358.286
-0.00722524 	358.286
-0.00717653 	356.426
-0.00717653 	356.426
-0.00712695 	354.957
-0.00712695 	354.957
-0.00707647 	353.837
-0.00707647 	353.837
-0.0070251 	352.989
-0.0070251 	352.989
-0.0069728 	352.337
-0.0069728 	352.337
-0.00691956 	351.823
-0.00691956 	351.823
-0.00686537 	351.403
-0.00686537 	351.403
-0.00681021 	351.05
-0.00681021 	351.05
-0.00675406 	350.746
-0.00675406 	350.746
-0.0066969 	350.481
-0.0066969 	350.481
-0.00663871 	350.246
-0.00663871 	350.246
-0.00657949 	350.036
-0.00657949 	350.036
-0.0065192 	349.847
-0.0065192 	349.847
-0.00645783 	349.675
-0.00645783 	349.675
-0.00639535 	349.518
-0.00639535 	349.518
-0.00633176 	349.374
-0.00633176 	349.374
-0.00626703 	349.24
-0.00626703 	349.24
-0.00620114 	349.116
-0.00620114 	349.116
-0.00613406 	349
-0.00613406 	349
-0.00606579 	348.892
-0.00606579 	348.892
-0.00599629 	348.792
-0.00599629 	348.792
-0.00592554 	348.697
-0.00592554 	348.697
-0.00585352 	348.608
-0.00585352 	348.608
-0.00578022 	348.522
-0.00578022 	348.522
-0.00570559 	348.439
-0.00570559 	348.439
-0.00562963 	348.36
-0.00562963 	348.36
-0.00555231 	348.285
-0.00555231 	348.285
-0.0054736 	348.214
-0.0054736 	348.214
-0.00539348 	348.147
-0.00539348 	348.147
-0.00531193 	348.082
-0.00531193 	348.082
-0.00522891 	348.02
-0.00522891 	348.02
-0.0051444 	347.959
-0.0051444 	347.959
-0.00505838 	347.899
-0.00505838 	347.899
-0.00497081 	347.839
-0.00497081 	347.839
-0.00488168 	347.78
-0.00488168 	347.78
-0.00479094 	347.722
-0.00479094 	347.722
-0.00469858 	347.666
-0.00469858 	347.666
-0.00460456 	347.609
-0.00460456 	347.609
-0.00450886 	347.548
-0.00450886 	347.548
-0.00441144 	347.486
-0.00441144 	347.486
-0.00431227 	347.428
-0.00431227 	347.428
-0.00421133 	347.375
-0.00421133 	347.375
-0.00410857 	347.324
-0.00410857 	347.324
-0.00400397 	347.273
-0.00400397 	347.273
-0.0038975 	347.222
-0.0038975 	347.222
-0.00378912 	347.171
-0.00378912 	347.171
-0.00367879 	347.117
-0.00367879 	347.117
-0.00356649 	347.058
-0.00356649 	347.058
-0.00345217 	346.997
-0.00345217 	346.997
-0.0033358 	346.938
-0.0033358 	346.938
-0.00321735 	346.885
-0.00321735 	346.885
-0.00309677 	346.833
-0.00309677 	346.833
-0.00297403 	346.781
-0.00297403 	346.781
-0.00284909 	346.729
-0.00284909 	346.729
-0.0027219 	346.677
-0.0027219 	346.677
-0.00259244 	346.625
-0.00259244 	346.625
-0.00246065 	346.571
-0.00246065 	346.571
-0.00232651 	346.511
-0.00232651 	346.511
