-0.0075 	0 	0 	0
-0.0075 	-3.58001e-34 	6.74013e-36 	-7.23256e-33
-0.00745622 	-0.000470521 	8.85856e-06 	-0.00950575
-0.00745622 	-0.000470521 	8.85856e-06 	-0.00950575
-0.00741165 	-0.000655761 	1.87219e-05 	-0.0191668
-0.00741165 	-0.000655761 	1.87219e-05 	-0.0191668
-0.00736628 	-0.000683708 	3.0109e-05 	-0.0290746
-0.00736628 	-0.000683708 	3.0109e-05 	-0.0290746
-0.0073201 	-0.000707973 	3.92633e-05 	-0.0392377
-0.0073201 	-0.000707973 	3.92633e-05 	-0.0392377
-0.00727309 	-0.000752875 	4.97868e-05 	-0.0494399
-0.00727309 	-0.000752875 	4.97868e-05 	-0.0494399
-0.00722524 	-0.00079535 	6.07407e-05 	-0.0595328
-0.00722524 	-0.00079535 	6.07407e-05 	-0.0595328
-0.00717653 	-0.000826433 	7.23876e-05 	-0.0694386
-0.00717653 	-0.000826433 	7.23876e-05 	-0.0694386
-0.00712695 	-0.000842982 	8.46504e-05 	-0.079082
-0.00712695 	-0.000842982 	8.46504e-05 	-0.079082
-0.00707647 	-0.000844584 	9.72409e-05 	-0.088393
-0.00707647 	-0.000844584 	9.72409e-05 	-0.088393
-0.0070251 	-0.000832418 	0.000109967 	-0.0973142
-0.0070251 	-0.000832418 	0.000109967 	-0.0973142
-0.0069728 	-0.000808697 	0.000122815 	-0.105811
-0.0069728 	-0.000808697 	0.000122815 	-0.105811
-0.00691956 	-0.000776287 	0.00013556 	-0.113879
-0.00691956 	-0.000776287 	0.00013556 	-0.113879
-0.00686537 	-0.000738647 	0.000147981 	-0.121534
-0.00686537 	-0.000738647 	0.000147981 	-0.121534
-0.00681021 	-0.000699458 	0.000159969 	-0.128796
-0.00681021 	-0.000699458 	0.000159969 	-0.128796
-0.00675406 	-0.000661523 	0.000171838 	-0.135686
-0.00675406 	-0.000661523 	0.000171838 	-0.135686
-0.0066969 	-0.000626164 	0.00018398 	-0.14223
-0.0066969 	-0.000626164 	0.00018398 	-0.14223
-0.00663871 	-0.000593391 	0.000196177 	-0.148452
-0.00663871 	-0.000593391 	0.000196177 	-0.148452
-0.00657949 	-0.000562691 	0.000208209 	-0.15437
-0.00657949 	-0.000562691 	0.000208209 	-0.15437
-0.0065192 	-0.000533871 	0.000220218 	-0.160004
-0.0065192 	-0.000533871 	0.000220218 	-0.160004
-0.00645783 	-0.000506881 	0.0002323 	-0.16537
-0.00645783 	-0.000506881 	0.0002323 	-0.16537
-0.00639535 	-0.000481404 	0.000244493 	-0.170487
-0.00639535 	-0.000481404 	0.000244493 	-0.170487
-0.00633176 	-0.000456774 	0.000256886 	-0.175376
-0.00633176 	-0.000456774 	0.000256886 	-0.175376
-0.00626703 	-0.000432141 	0.000269393 	-0.180057
-0.00626703 	-0.000432141 	0.000269393 	-0.180057
-0.00620114 	-0.000407046 	0.000281538 	-0.184543
-0.00620114 	-0.000407046 	0.000281538 	-0.184543
-0.00613406 	-0.000382253 	0.000292596 	-0.188829
-0.00613406 	-0.000382253 	0.000292596 	-0.188829
-0.00606579 	-0.000360221 	0.000302407 	-0.192895
-0.00606579 	-0.000360221 	0.000302407 	-0.192895
-0.00599629 	-0.000344169 	0.000312344 	-0.196719
-0.00599629 	-0.000344169 	0.000312344 	-0.196719
-0.00592554 	-0.000335426 	0.000324992 	-0.200314
-0.00592554 	-0.000335426 	0.000324992 	-0.200314
-0.00585352 	-0.000330301 	0.000342181 	-0.203731
-0.00585352 	-0.000330301 	0.000342181 	-0.203731
-0.00578022 	-0.000318974 	0.000363494 	-0.207044
-0.00578022 	-0.000318974 	0.000363494 	-0.207044
-0.00570559 	-0.000289649 	0.000380862 	-0.210306
-0.00570559 	-0.000289649 	0.000380862 	-0.210306
-0.00562963 	-0.000240274 	0.000384964 	-0.213516
-0.00562963 	-0.000240274 	0.000384964 	-0.213516
-0.00555231 	-0.000184224 	0.000382724 	-0.216611
-0.00555231 	-0.000184224 	0.000382724 	-0.216611
-0.0054736 	-0.000137914 	0.00038843 	-0.219523
-0.0054736 	-0.000137914 	0.00038843 	-0.219523
-0.00539348 	-0.000108355 	0.000406777 	-0.222235
-0.00539348 	-0.000108355 	0.000406777 	-0.222235
-0.00531193 	-9.07673e-05 	0.000428418 	-0.224771
-0.00531193 	-9.07673e-05 	0.000428418 	-0.224771
-0.00522891 	-7.48073e-05 	0.00044137 	-0.227183
-0.00522891 	-7.48073e-05 	0.00044137 	-0.227183
-0.0051444 	-5.53057e-05 	0.000447631 	-0.229535
-0.0051444 	-5.53057e-05 	0.000447631 	-0.229535
-0.00505838 	-3.38227e-05 	0.000453184 	-0.231891
-0.00505838 	-3.38227e-05 	0.000453184 	-0.231891
-0.00497081 	-1.57906e-05 	0.000457693 	-0.234284
-0.00497081 	-1.57906e-05 	0.000457693 	-0.234284
-0.00488168 	-1.30646e-05 	0.000461821 	-0.236637
-0.00488168 	-1.30646e-05 	0.000461821 	-0.236637
-0.00479094 	-3.96221e-05 	0.000475706 	-0.238771
-0.00479094 	-3.96221e-05 	0.000475706 	-0.238771
-0.00469858 	-9.22235e-05 	0.000517535 	-0.240632
-0.00469858 	-9.22235e-05 	0.000517535 	-0.240632
-0.00460456 	-0.000128139 	0.000588855 	-0.242461
-0.00460456 	-0.000128139 	0.000588855 	-0.242461
-0.00450886 	-7.46084e-05 	0.000630149 	-0.24463
-0.00450886 	-7.46084e-05 	0.000630149 	-0.24463
-0.00441144 	8.01323e-05 	0.00058501 	-0.24715
-0.00441144 	8.01323e-05 	0.00058501 	-0.24715
-0.00431227 	0.000252827 	0.000516092 	-0.249589
-0.00431227 	0.000252827 	0.000516092 	-0.249589
-0.00421133 	0.000372819 	0.000507073 	-0.25167
-0.00421133 	0.000372819 	0.000507073 	-0.25167
