0 	373
5.01672e-05 	371.303
0.000100334 	369.606
0.000150502 	367.91
0.000200669 	366.213
0.000250836 	364.516
0.000301003 	362.819
0.000351171 	361.43
0.000401338 	361.203
0.000451505 	360.977
0.000501672 	360.75
0.000551839 	360.523
0.000602007 	360.297
0.000652174 	360.07
0.000702341 	359.843
0.000752508 	359.659
0.000802676 	359.581
0.000852843 	359.503
0.00090301 	359.425
0.000953177 	359.346
0.00100334 	359.268
0.00105351 	359.19
0.00110368 	359.112
0.00115385 	359.034
0.00120401 	358.957
0.00125418 	358.916
0.00130435 	358.874
0.00135452 	358.832
0.00140468 	358.791
0.00145485 	358.749
0.00150502 	358.708
0.00155518 	358.666
0.00160535 	358.624
0.00165552 	358.583
0.00170569 	358.541
0.00175585 	358.503
0.00180602 	358.475
0.00185619 	358.447
0.00190635 	358.418
0.00195652 	358.39
0.00200669 	358.362
0.00205686 	358.334
0.00210702 	358.306
0.00215719 	358.277
0.00220736 	358.249
0.00225753 	358.221
0.00230769 	358.193
0.00235786 	358.164
0.00240803 	358.141
0.00245819 	358.119
0.00250836 	358.097
0.00255853 	358.075
0.0026087 	358.053
0.00265886 	358.032
0.00270903 	358.01
0.0027592 	357.988
0.00280936 	357.966
0.00285953 	357.944
0.0029097 	357.923
0.00295987 	357.901
0.00301003 	357.879
0.0030602 	357.857
0.00311037 	357.835
0.00316054 	357.817
0.0032107 	357.799
0.00326087 	357.781
0.00331104 	357.763
0.0033612 	357.744
0.00341137 	357.726
0.00346154 	357.708
0.00351171 	357.69
0.00356187 	357.671
0.00361204 	357.653
0.00366221 	357.635
0.00371237 	357.617
0.00376254 	357.599
0.00381271 	357.58
0.00386288 	357.562
0.00391304 	357.544
0.00396321 	357.526
0.00401338 	357.509
0.00406355 	357.493
0.00411371 	357.477
0.00416388 	357.461
0.00421405 	357.445
0.00426421 	357.429
0.00431438 	357.413
0.00436455 	357.396
0.00441472 	357.38
0.00446488 	357.364
0.00451505 	357.348
0.00456522 	357.332
0.00461538 	357.316
0.00466555 	357.3
0.00471572 	357.284
0.00476589 	357.267
0.00481605 	357.251
0.00486622 	357.235
0.00491639 	357.219
0.00496656 	357.203
0.00501672 	357.188
0.00506689 	357.173
0.00511706 	357.158
0.00516722 	357.143
0.00521739 	357.128
0.00526756 	357.113
0.00531773 	357.098
0.00536789 	357.083
0.00541806 	357.068
0.00546823 	357.053
0.00551839 	357.038
0.00556856 	357.023
0.00561873 	357.008
0.0056689 	356.993
0.00571906 	356.978
0.00576923 	356.963
0.0058194 	356.948
0.00586957 	356.933
0.00591973 	356.918
0.0059699 	356.903
0.00602007 	356.889
0.00607023 	356.874
0.0061204 	356.859
0.00617057 	356.844
0.00622074 	356.83
0.0062709 	356.816
0.00632107 	356.801
0.00637124 	356.787
0.0064214 	356.773
0.00647157 	356.759
0.00652174 	356.744
0.00657191 	356.73
0.00662207 	356.716
0.00667224 	356.702
0.00672241 	356.687
0.00677258 	356.673
0.00682274 	356.659
0.00687291 	356.645
0.00692308 	356.63
0.00697324 	356.616
0.00702341 	356.602
0.00707358 	356.588
0.00712375 	356.573
0.00717391 	356.559
0.00722408 	356.545
0.00727425 	356.531
0.00732441 	356.516
0.00737458 	356.502
0.00742475 	356.488
0.00747492 	356.474
0.00752508 	356.459
0.00757525 	356.443
0.00762542 	356.428
0.00767559 	356.412
0.00772575 	356.396
0.00777592 	356.381
0.00782609 	356.365
0.00787625 	356.35
0.00792642 	356.334
0.00797659 	356.318
0.00802676 	356.303
0.00807692 	356.287
0.00812709 	356.272
0.00817726 	356.256
0.00822742 	356.24
0.00827759 	356.225
0.00832776 	356.209
0.00837793 	356.194
0.00842809 	356.178
0.00847826 	356.162
0.00852843 	356.147
0.0085786 	356.131
0.00862876 	356.116
0.00867893 	356.1
0.0087291 	356.085
0.00877926 	356.069
0.00882943 	356.053
0.0088796 	356.037
0.00892977 	356.017
0.00897993 	355.998
0.0090301 	355.979
0.00908027 	355.96
0.00913043 	355.941
0.0091806 	355.922
0.00923077 	355.903
0.00928094 	355.884
0.0093311 	355.864
0.00938127 	355.845
0.00943144 	355.826
0.00948161 	355.807
0.00953177 	355.788
0.00958194 	355.769
0.00963211 	355.75
0.00968227 	355.731
0.00973244 	355.711
0.00978261 	355.692
0.00983278 	355.673
0.00988294 	355.654
0.00993311 	355.635
0.00998328 	355.616
0.0100334 	355.597
0.0100836 	355.574
0.0101338 	355.551
0.0101839 	355.528
0.0102341 	355.505
0.0102843 	355.482
0.0103344 	355.459
0.0103846 	355.436
0.0104348 	355.413
0.0104849 	355.39
0.0105351 	355.367
0.0105853 	355.344
0.0106355 	355.321
0.0106856 	355.298
0.0107358 	355.275
0.010786 	355.252
0.0108361 	355.229
0.0108863 	355.206
0.0109365 	355.183
0.0109866 	355.16
0.0110368 	355.136
0.011087 	355.108
0.0111371 	355.079
0.0111873 	355.051
0.0112375 	355.022
0.0112876 	354.994
0.0113378 	354.965
0.011388 	354.937
0.0114381 	354.908
0.0114883 	354.88
0.0115385 	354.851
0.0115886 	354.823
0.0116388 	354.795
0.011689 	354.766
0.0117391 	354.738
0.0117893 	354.709
0.0118395 	354.681
0.0118896 	354.652
0.0119398 	354.615
0.01199 	354.577
0.0120401 	354.539
0.0120903 	354.501
0.0121405 	354.463
0.0121906 	354.425
0.0122408 	354.388
0.012291 	354.35
0.0123411 	354.312
0.0123913 	354.274
0.0124415 	354.236
0.0124916 	354.198
0.0125418 	354.161
0.012592 	354.123
0.0126421 	354.079
0.0126923 	354.023
0.0127425 	353.967
0.0127926 	353.911
0.0128428 	353.855
0.012893 	353.799
0.0129431 	353.743
0.0129933 	353.687
0.0130435 	353.631
0.0130936 	353.575
0.0131438 	353.519
0.013194 	353.463
0.0132441 	353.407
0.0132943 	353.321
0.0133445 	353.225
0.0133946 	353.128
0.0134448 	353.031
0.013495 	352.935
0.0135452 	352.838
