0 	0 	0 	0
5.01672e-05 	-2.17955e-05 	-4.44573e-06 	0.0203388
0.000100334 	-4.35909e-05 	-8.89145e-06 	0.0406776
0.000150502 	-6.53864e-05 	-1.33372e-05 	0.0610163
0.000200669 	-8.71818e-05 	-1.77829e-05 	0.0813551
0.000250836 	-0.000108977 	-2.22286e-05 	0.101694
0.000301003 	-0.000130773 	-2.66744e-05 	0.122033
0.000351171 	-0.000150584 	-3.18267e-05 	0.140265
0.000401338 	-0.000162891 	-3.96514e-05 	0.150531
0.000451505 	-0.000175198 	-4.7476e-05 	0.160797
0.000501672 	-0.000187505 	-5.53007e-05 	0.171063
0.000551839 	-0.000199811 	-6.31253e-05 	0.181329
0.000602007 	-0.000212118 	-7.095e-05 	0.191595
0.000652174 	-0.000224425 	-7.87746e-05 	0.201861
0.000702341 	-0.000236732 	-8.65992e-05 	0.212128
0.000752508 	-0.000246309 	-9.46519e-05 	0.220963
0.000802676 	-0.000249117 	-0.00010327 	0.226249
0.000852843 	-0.000251925 	-0.000111888 	0.231536
0.00090301 	-0.000254732 	-0.000120505 	0.236822
0.000953177 	-0.00025754 	-0.000129123 	0.242109
0.00100334 	-0.000260348 	-0.000137741 	0.247395
0.00105351 	-0.000263156 	-0.000146359 	0.252682
0.00110368 	-0.000265963 	-0.000154977 	0.257968
0.00115385 	-0.000268771 	-0.000163595 	0.263255
0.00120401 	-0.000271382 	-0.000172172 	0.268436
0.00125418 	-0.000269947 	-0.000179912 	0.27145
0.00130435 	-0.000268511 	-0.000187652 	0.274464
0.00135452 	-0.000267076 	-0.000195392 	0.277478
0.00140468 	-0.000265641 	-0.000203131 	0.280492
0.00145485 	-0.000264206 	-0.000210871 	0.283505
0.00150502 	-0.000262771 	-0.000218611 	0.286519
0.00155518 	-0.000261336 	-0.000226351 	0.289533
0.00160535 	-0.000259901 	-0.000234091 	0.292547
0.00165552 	-0.000258466 	-0.000241831 	0.295561
0.00170569 	-0.000257031 	-0.000249571 	0.298575
0.00175585 	-0.000255343 	-0.000256912 	0.3013
0.00180602 	-0.00025296 	-0.000263155 	0.30323
0.00185619 	-0.000250576 	-0.000269399 	0.305161
0.00190635 	-0.000248193 	-0.000275643 	0.307091
0.00195652 	-0.00024581 	-0.000281887 	0.309022
0.00200669 	-0.000243426 	-0.000288131 	0.310952
0.00205686 	-0.000241043 	-0.000294375 	0.312882
0.00210702 	-0.00023866 	-0.000300619 	0.314813
0.00215719 	-0.000236276 	-0.000306862 	0.316743
0.00220736 	-0.000233893 	-0.000313106 	0.318674
0.00225753 	-0.00023151 	-0.00031935 	0.320604
0.00230769 	-0.000229126 	-0.000325594 	0.322534
0.00235786 	-0.000226743 	-0.000331838 	0.324465
0.00240803 	-0.000224595 	-0.000336929 	0.325963
0.00245819 	-0.000222553 	-0.000341507 	0.327267
0.00250836 	-0.00022051 	-0.000346085 	0.328572
0.00255853 	-0.000218467 	-0.000350662 	0.329877
0.0026087 	-0.000216424 	-0.00035524 	0.331181
0.00265886 	-0.000214381 	-0.000359818 	0.332486
0.00270903 	-0.000212339 	-0.000364395 	0.333791
0.0027592 	-0.000210296 	-0.000368973 	0.335095
0.00280936 	-0.000208253 	-0.000373551 	0.3364
0.00285953 	-0.00020621 	-0.000378128 	0.337705
0.0029097 	-0.000204167 	-0.000382706 	0.33901
0.00295987 	-0.000202125 	-0.000387284 	0.340314
0.00301003 	-0.000200082 	-0.000391861 	0.341619
0.0030602 	-0.000198039 	-0.000396439 	0.342924
0.00311037 	-0.00019601 	-0.000400987 	0.344219
0.00316054 	-0.000194579 	-0.000404227 	0.345095
0.0032107 	-0.000193148 	-0.000407468 	0.345972
0.00326087 	-0.000191717 	-0.000410708 	0.346848
0.00331104 	-0.000190286 	-0.000413949 	0.347725
0.0033612 	-0.000188854 	-0.000417189 	0.348601
0.00341137 	-0.000187423 	-0.00042043 	0.349478
0.00346154 	-0.000185992 	-0.00042367 	0.350354
0.00351171 	-0.000184561 	-0.000426911 	0.351231
0.00356187 	-0.00018313 	-0.000430151 	0.352108
0.00361204 	-0.000181699 	-0.000433392 	0.352984
0.00366221 	-0.000180268 	-0.000436632 	0.353861
0.00371237 	-0.000178836 	-0.000439873 	0.354737
0.00376254 	-0.000177405 	-0.000443113 	0.355614
0.00381271 	-0.000175974 	-0.000446354 	0.35649
0.00386288 	-0.000174543 	-0.000449594 	0.357367
0.00391304 	-0.000173112 	-0.000452835 	0.358243
0.00396321 	-0.000171681 	-0.000456075 	0.35912
0.00401338 	-0.000170649 	-0.000458474 	0.359699
0.00406355 	-0.000169657 	-0.000460789 	0.360249
0.00411371 	-0.000168665 	-0.000463105 	0.360798
0.00416388 	-0.000167672 	-0.00046542 	0.361348
0.00421405 	-0.00016668 	-0.000467736 	0.361898
0.00426421 	-0.000165688 	-0.000470051 	0.362448
0.00431438 	-0.000164695 	-0.000472367 	0.362998
0.00436455 	-0.000163703 	-0.000474683 	0.363547
0.00441472 	-0.00016271 	-0.000476998 	0.364097
0.00446488 	-0.000161718 	-0.000479314 	0.364647
0.00451505 	-0.000160726 	-0.000481629 	0.365197
0.00456522 	-0.000159733 	-0.000483945 	0.365747
0.00461538 	-0.000158741 	-0.00048626 	0.366296
0.00466555 	-0.000157749 	-0.000488576 	0.366846
0.00471572 	-0.000156756 	-0.000490891 	0.367396
0.00476589 	-0.000155764 	-0.000493207 	0.367946
0.00481605 	-0.000154772 	-0.000495523 	0.368495
0.00486622 	-0.000153779 	-0.000497838 	0.369045
0.00491639 	-0.000152787 	-0.000500154 	0.369595
0.00496656 	-0.000151795 	-0.000502469 	0.370145
0.00501672 	-0.000151007 	-0.000504068 	0.370445
0.00506689 	-0.000150231 	-0.000505628 	0.370733
0.00511706 	-0.000149455 	-0.000507188 	0.37102
0.00516722 	-0.000148679 	-0.000508748 	0.371307
0.00521739 	-0.000147902 	-0.000510308 	0.371595
0.00526756 	-0.000147126 	-0.000511868 	0.371882
0.00531773 	-0.00014635 	-0.000513428 	0.372169
0.00536789 	-0.000145574 	-0.000514989 	0.372456
0.00541806 	-0.000144797 	-0.000516549 	0.372744
0.00546823 	-0.000144021 	-0.000518109 	0.373031
0.00551839 	-0.000143245 	-0.000519669 	0.373318
0.00556856 	-0.000142468 	-0.000521229 	0.373606
0.00561873 	-0.000141692 	-0.000522789 	0.373893
0.0056689 	-0.000140916 	-0.000524349 	0.37418
0.00571906 	-0.00014014 	-0.000525909 	0.374467
0.00576923 	-0.000139363 	-0.000527469 	0.374755
0.0058194 	-0.000138587 	-0.00052903 	0.375042
0.00586957 	-0.000137811 	-0.00053059 	0.375329
0.00591973 	-0.000137035 	-0.00053215 	0.375617
0.0059699 	-0.000136258 	-0.00053371 	0.375904
0.00602007 	-0.000135482 	-0.00053527 	0.376191
0.00607023 	-0.000134706 	-0.00053683 	0.376478
0.0061204 	-0.00013393 	-0.00053839 	0.376766
0.00617057 	-0.00013325 	-0.000539436 	0.376907
0.00622074 	-0.00013262 	-0.000540221 	0.376974
0.0062709 	-0.00013199 	-0.000541006 	0.377041
0.00632107 	-0.00013136 	-0.000541792 	0.377108
0.00637124 	-0.000130729 	-0.000542577 	0.377175
0.0064214 	-0.000130099 	-0.000543362 	0.377242
0.00647157 	-0.000129469 	-0.000544147 	0.377309
0.00652174 	-0.000128839 	-0.000544932 	0.377376
0.00657191 	-0.000128208 	-0.000545717 	0.377443
0.00662207 	-0.000127578 	-0.000546502 	0.37751
0.00667224 	-0.000126948 	-0.000547287 	0.377577
0.00672241 	-0.000126318 	-0.000548072 	0.377644
0.00677258 	-0.000125688 	-0.000548857 	0.377711
0.00682274 	-0.000125057 	-0.000549642 	0.377778
0.00687291 	-0.000124427 	-0.000550428 	0.377845
