0 	373
5.01672e-05 	369.627
0.000100334 	366.267
0.000150502 	362.98
0.000200669 	359.946
0.000250836 	357.362
0.000301003 	355.319
0.000351171 	353.789
0.000401338 	352.676
0.000451505 	351.87
0.000501672 	351.276
0.000551839 	350.827
0.000602007 	350.477
0.000652174 	350.195
0.000702341 	349.961
0.000752508 	349.762
0.000802676 	349.59
0.000852843 	349.442
0.00090301 	349.308
0.000953177 	349.188
0.00100334 	349.078
0.00105351 	348.977
0.00110368 	348.884
0.00115385 	348.798
0.00120401 	348.718
0.00125418 	348.642
0.00130435 	348.57
0.00135452 	348.503
0.00140468 	348.438
0.00145485 	348.377
0.00150502 	348.317
0.00155518 	348.26
0.00160535 	348.205
0.00165552 	348.152
0.00170569 	348.1
0.00175585 	348.049
0.00180602 	348
0.00185619 	347.952
0.00190635 	347.907
0.00195652 	347.862
0.00200669 	347.819
0.00205686 	347.777
0.00210702 	347.736
0.00215719 	347.697
0.00220736 	347.658
0.00225753 	347.619
0.00230769 	347.582
0.00235786 	347.545
0.00240803 	347.508
0.00245819 	347.471
0.00250836 	347.434
0.00255853 	347.396
0.0026087 	347.358
0.00265886 	347.32
0.00270903 	347.282
0.0027592 	347.244
0.00280936 	347.207
0.00285953 	347.172
0.0029097 	347.138
0.00295987 	347.105
0.00301003 	347.073
0.0030602 	347.043
0.00311037 	347.012
0.00316054 	346.983
0.0032107 	346.953
0.00326087 	346.925
0.00331104 	346.896
0.0033612 	346.868
0.00341137 	346.84
0.00346154 	346.812
0.00351171 	346.785
0.00356187 	346.758
0.00361204 	346.731
0.00366221 	346.704
0.00371237 	346.677
0.00376254 	346.651
0.00381271 	346.625
0.00386288 	346.599
0.00391304 	346.573
0.00396321 	346.548
0.00401338 	346.522
0.00406355 	346.497
0.00411371 	346.472
0.00416388 	346.447
0.00421405 	346.422
0.00426421 	346.397
0.00431438 	346.373
0.00436455 	346.349
0.00441472 	346.324
0.00446488 	346.3
0.00451505 	346.276
0.00456522 	346.252
0.00461538 	346.228
0.00466555 	346.204
0.00471572 	346.18
0.00476589 	346.157
0.00481605 	346.133
0.00486622 	346.109
0.00491639 	346.086
0.00496656 	346.063
0.00501672 	346.039
0.00506689 	346.016
0.00511706 	345.993
0.00516722 	345.97
0.00521739 	345.946
0.00526756 	345.923
0.00531773 	345.9
0.00536789 	345.877
0.00541806 	345.855
0.00546823 	345.832
0.00551839 	345.809
0.00556856 	345.786
0.00561873 	345.763
0.0056689 	345.741
0.00571906 	345.718
0.00576923 	345.695
0.0058194 	345.673
0.00586957 	345.65
0.00591973 	345.628
0.0059699 	345.605
0.00602007 	345.583
0.00607023 	345.56
0.0061204 	345.538
0.00617057 	345.515
0.00622074 	345.493
