0 	0 	0 	0
5.01672e-05 	0.00618387 	-3.2637e-05 	0.0158969
0.000100334 	0.00877404 	-8.49028e-05 	0.031578
0.000150502 	0.00974894 	-0.000153854 	0.0466066
0.000200669 	0.0105534 	-0.000224373 	0.0605486
0.000250836 	0.0113031 	-0.000299387 	0.0734154
0.000301003 	0.0118751 	-0.000376984 	0.0853043
0.000351171 	0.0122517 	-0.000457657 	0.0962635
0.000401338 	0.0124482 	-0.000540793 	0.106324
0.000451505 	0.0124885 	-0.000625228 	0.115521
0.000501672 	0.0123983 	-0.000709654 	0.123908
0.000551839 	0.0122037 	-0.00079291 	0.131546
0.000602007 	0.0119298 	-0.000874109 	0.138506
0.000652174 	0.0116002 	-0.000953025 	0.144858
0.000702341 	0.011235 	-0.0010302 	0.150671
0.000752508 	0.0108486 	-0.0011062 	0.15601
0.000802676 	0.0104512 	-0.00118081 	0.160929
0.000852843 	0.01005 	-0.00125301 	0.165426
0.00090301 	0.00965121 	-0.00132275 	0.169606
0.000953177 	0.00926126 	-0.00139004 	0.173504
0.00100334 	0.00888721 	-0.00145522 	0.177152
0.00105351 	0.0085348 	-0.00151876 	0.180575
0.00110368 	0.0082085 	-0.00158115 	0.183794
0.00115385 	0.00791703 	-0.00164236 	0.186781
0.00120401 	0.00764892 	-0.00170237 	0.189615
0.00125418 	0.00740032 	-0.00176109 	0.192309
0.00130435 	0.00716792 	-0.00181853 	0.194875
0.00135452 	0.00695204 	-0.0018745 	0.197286
0.00140468 	0.00674763 	-0.00192943 	0.199577
0.00145485 	0.00655172 	-0.00198357 	0.201773
0.00150502 	0.00636341 	-0.00203698 	0.203882
0.00155518 	0.00618588 	-0.00208947 	0.205872
0.00160535 	0.00601482 	-0.00214144 	0.207799
0.00165552 	0.00584963 	-0.00219294 	0.20967
0.00170569 	0.00569276 	-0.00224371 	0.211471
0.00175585 	0.00554281 	-0.00229331 	0.213216
0.00180602 	0.00539766 	-0.00234192 	0.214919
0.00185619 	0.00525947 	-0.0023888 	0.216557
0.00190635 	0.00512749 	-0.00243485 	0.218123
0.00195652 	0.00499943 	-0.00248064 	0.219641
0.00200669 	0.00487823 	-0.00252678 	0.221074
0.00205686 	0.00476173 	-0.00257286 	0.222449
0.00210702 	0.00464834 	-0.00261889 	0.223787
0.00215719 	0.00454172 	-0.00266284 	0.225042
0.00220736 	0.00443745 	-0.00270605 	0.226266
0.00225753 	0.00433697 	-0.0027481 	0.227441
0.00230769 	0.00424077 	-0.00279056 	0.228563
0.00235786 	0.00414641 	-0.00283326 	0.229664
0.00240803 	0.00405739 	-0.00287782 	0.230716
0.00245819 	0.00396989 	-0.00292255 	0.231764
0.00250836 	0.00388549 	-0.00296764 	0.232803
0.00255853 	0.00380287 	-0.00301175 	0.233854
0.0026087 	0.00372151 	-0.00305515 	0.234915
0.00265886 	0.00364128 	-0.0030964 	0.235999
0.00270903 	0.00356132 	-0.00313715 	0.237089
0.0027592 	0.00348159 	-0.00317397 	0.238173
0.00280936 	0.00340185 	-0.00321023 	0.239246
0.00285953 	0.00332204 	-0.00324353 	0.240267
0.0029097 	0.00324232 	-0.00327691 	0.241258
0.00295987 	0.00316279 	-0.00331052 	0.242177
0.00301003 	0.00308346 	-0.0033451 	0.243059
0.0030602 	0.00300447 	-0.00338128 	0.243879
0.00311037 	0.00292549 	-0.00341784 	0.244666
0.00316054 	0.00284653 	-0.00345488 	0.24541
0.0032107 	0.00276707 	-0.00349103 	0.246129
0.00326087 	0.002687 	-0.00352612 	0.246819
0.00331104 	0.00260605 	-0.00356016 	0.247493
0.0033612 	0.00252399 	-0.00359288 	0.248145
0.00341137 	0.00244096 	-0.0036252 	0.248785
0.00346154 	0.00235644 	-0.00365691 	0.249405
0.00351171 	0.00227104 	-0.0036884 	0.250016
0.00356187 	0.00218369 	-0.00371942 	0.250605
0.00361204 	0.00209574 	-0.00375025 	0.251189
0.00366221 	0.00200524 	-0.00378022 	0.251747
0.00371237 	0.00191465 	-0.00381016 	0.252305
0.00376254 	0.00182101 	-0.00383897 	0.252834
0.00381271 	0.00172736 	-0.00386777 	0.253363
0.00386288 	0.00163145 	-0.00389557 	0.253869
0.00391304 	0.00153509 	-0.00392316 	0.25437
0.00396321 	0.00143758 	-0.00395006 	0.254854
0.00401338 	0.00133929 	-0.00397649 	0.255328
0.00406355 	0.00124067 	-0.00400254 	0.255794
0.00411371 	0.00114134 	-0.00402779 	0.256242
0.00416388 	0.001042 	-0.00405304 	0.25669
0.00421405 	0.000942339 	-0.00407707 	0.257113
0.00426421 	0.000842674 	-0.0041011 	0.257536
0.00431438 	0.000743134 	-0.00412431 	0.257945
0.00436455 	0.000643666 	-0.00414704 	0.258344
0.00441472 	0.00054434 	-0.00416948 	0.258739
0.00446488 	0.000445494 	-0.00419092 	0.259115
0.00451505 	0.000346648 	-0.00421237 	0.259492
0.00456522 	0.000248555 	-0.00423282 	0.259851
0.00461538 	0.000150672 	-0.004253 	0.260206
0.00466555 	5.31416e-05 	-0.0042728 	0.260554
0.00471572 	-4.35349e-05 	-0.00429167 	0.260886
0.00476589 	-0.000140211 	-0.00431055 	0.261218
0.00481605 	-0.000235843 	-0.00432843 	0.261533
0.00486622 	-0.00033114 	-0.004346 	0.261842
0.00491639 	-0.00042617 	-0.00436334 	0.262148
