-0.0075 	373
-0.00745622 	369.983
-0.00741165 	366.948
-0.00736628 	363.909
-0.0073201 	360.943
-0.00727309 	358.19
-0.00722524 	355.799
-0.00717653 	353.851
-0.00712695 	352.332
-0.00707647 	351.175
-0.0070251 	350.298
-0.0069728 	349.628
-0.00691956 	349.107
-0.00686537 	348.693
-0.00681021 	348.357
-0.00675406 	348.078
-0.0066969 	347.841
-0.00663871 	347.637
-0.00657949 	347.458
-0.0065192 	347.3
-0.00645783 	347.159
-0.00639535 	347.032
-0.00633176 	346.917
-0.00626703 	346.811
-0.00620114 	346.714
-0.00613406 	346.624
-0.00606579 	346.539
-0.00599629 	346.46
-0.00592554 	346.385
-0.00585352 	346.315
-0.00578022 	346.248
-0.00570559 	346.184
-0.00562963 	346.123
-0.00555231 	346.064
-0.0054736 	346.009
-0.00539348 	345.955
-0.00531193 	345.904
-0.00522891 	345.855
-0.0051444 	345.808
-0.00505838 	345.764
-0.00497081 	345.721
-0.00488168 	345.681
-0.00479094 	345.643
-0.00469858 	345.607
-0.00460456 	345.573
-0.00450886 	345.541
-0.00441144 	345.512
-0.00431227 	345.484
-0.00421133 	345.459
-0.00410857 	345.436
-0.00400397 	345.414
-0.0038975 	345.395
-0.00378912 	345.377
-0.00367879 	345.361
-0.00356649 	345.347
-0.00345217 	345.335
-0.0033358 	345.325
-0.00321735 	345.316
-0.00309677 	345.307
-0.00297403 	345.3
-0.00284909 	345.294
-0.0027219 	345.287
-0.00259244 	345.281
-0.00246065 	345.275
-0.00232651 	345.268
-0.00218995 	345.261
-0.00205095 	345.254
-0.00190946 	345.246
-0.00176543 	345.237
-0.00161881 	345.228
-0.00146957 	345.218
-0.00131765 	345.208
-0.001163 	345.196
-0.00100559 	345.183
-0.000845345 	345.17
-0.000682232 	345.155
-0.000516194 	345.139
-0.000347178 	345.122
-0.000175132 	345.104
0 	345.085
0.000175132 	345.064
0.000347178 	345.043
0.000516194 	345.021
0.000682232 	344.999
0.000845345 	344.975
0.00100559 	344.95
0.001163 	344.925
0.00131765 	344.898
0.00146957 	344.871
0.00161881 	344.843
0.00176543 	344.815
0.00190946 	344.785
0.00205095 	344.755
0.00218995 	344.724
0.00232651 	344.692
0.00246065 	344.66
0.00259244 	344.627
0.0027219 	344.593
0.00284909 	344.559
0.00297403 	344.523
0.00309677 	344.487
0.00321735 	344.45
0.0033358 	344.412
0.00345217 	344.373
0.00356649 	344.333
0.00367879 	344.291
0.00378912 	344.249
0.0038975 	344.206
0.00400397 	344.161
0.00410857 	344.115
0.00421133 	344.068
0.00431227 	344.019
0.00441144 	343.968
0.00450886 	343.917
0.00460456 	343.865
0.00469858 	343.814
0.00479094 	343.762
0.00488168 	343.709
0.00497081 	343.653
0.00505838 	343.596
0.0051444 	343.536
0.00522891 	343.474
0.00531193 	343.408
0.00539348 	343.34
0.0054736 	343.269
0.00555231 	343.196
0.00562963 	343.12
0.00570559 	343.04
0.00578022 	342.956
0.00585352 	342.868
0.00592554 	342.774
0.00599629 	342.674
0.00606579 	342.567
0.00613406 	342.451
0.00620114 	342.327
0.00626703 	342.191
0.00633176 	342.043
0.00639535 	341.881
0.00645783 	341.701
0.0065192 	341.499
0.00657949 	341.272
0.00663871 	341.011
0.0066969 	340.705
0.00675406 	340.339
0.00681021 	339.889
0.00686537 	339.325
0.00691956 	338.603
0.0069728 	337.669
0.0070251 	336.468
0.00707647 	334.953
0.00712695 	333.099
0.00717653 	330.916
0.00722524 	328.469
0.00727309 	325.866
0.0073201 	323.215
0.00736628 	320.585
0.00741165 	318.004
0.00745622 	315.479
0.0075 	313
