0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000177131 	0.000513247 	-0.280513
0.00752508 	-0.000177131 	0.000513247 	-0.280513
0.00757525 	-0.000172612 	0.000510684 	-0.280172
0.00762542 	-0.000168093 	0.000508122 	-0.27983
0.00762542 	-0.000168093 	0.000508122 	-0.27983
0.00767559 	-0.00016359 	0.000505573 	-0.279488
0.00772575 	-0.000160923 	0.000504454 	-0.279094
0.00777592 	-0.000158255 	0.000503336 	-0.2787
0.00782609 	-0.000155588 	0.000502217 	-0.278306
0.00782609 	-0.000155588 	0.000502217 	-0.278306
0.00787625 	-0.000153969 	0.000499342 	-0.277952
0.00792642 	-0.000153109 	0.000495193 	-0.277626
0.00797659 	-0.00015225 	0.000491043 	-0.2773
0.00802676 	-0.000151856 	0.000486592 	-0.276984
0.00802676 	-0.000151856 	0.000486592 	-0.276984
0.00807692 	-0.000153211 	0.000481008 	-0.276703
0.00812709 	-0.000154566 	0.000475425 	-0.276423
0.00812709 	-0.000154566 	0.000475425 	-0.276423
0.00817726 	-0.000155921 	0.000469841 	-0.276142
0.00822742 	-0.000159111 	0.000465861 	-0.275856
0.00822742 	-0.000159111 	0.000465861 	-0.275856
0.00827759 	-0.000162503 	0.000462058 	-0.275569
0.00832776 	-0.000165895 	0.000458255 	-0.275281
0.00832776 	-0.000165895 	0.000458255 	-0.275281
0.00837793 	-0.000170121 	0.000454817 	-0.274969
0.00842809 	-0.000174797 	0.000451577 	-0.274643
0.00842809 	-0.000174797 	0.000451577 	-0.274643
0.00847826 	-0.000179473 	0.000448337 	-0.274317
0.00847826 	-0.000179473 	0.000448337 	-0.274317
0.00852843 	-0.000184231 	0.000445917 	-0.273964
0.00852843 	-0.000184231 	0.000445917 	-0.273964
0.0085786 	-0.000189085 	0.000444477 	-0.273579
0.0085786 	-0.000189085 	0.000444477 	-0.273579
0.00862876 	-0.00019394 	0.000443038 	-0.273193
0.00867893 	-0.000198665 	0.000441914 	-0.27278
0.00867893 	-0.000198665 	0.000441914 	-0.27278
0.0087291 	-0.000203109 	0.000441469 	-0.272304
0.00877926 	-0.000207553 	0.000441025 	-0.271829
0.00877926 	-0.000207553 	0.000441025 	-0.271829
0.00882943 	-0.000212359 	0.000439829 	-0.271332
0.0088796 	-0.000218344 	0.000436182 	-0.270763
0.0088796 	-0.000218344 	0.000436182 	-0.270763
