-0.0075 	0 	0 	0
-0.0075 	-2.19616e-36 	-2.74772e-36 	1.85652e-31
-0.00745622 	-1.80401e-07 	-2.25708e-07 	0.0152502
-0.00745622 	-1.80401e-07 	-2.25708e-07 	0.0152502
-0.00741165 	-8.45635e-07 	-7.51229e-07 	0.029684
-0.00741165 	-8.45635e-07 	-7.51229e-07 	0.029684
-0.00736628 	-1.62034e-06 	-1.6506e-06 	0.0434065
-0.00736628 	-1.62034e-06 	-1.6506e-06 	0.0434065
-0.0073201 	-2.30276e-06 	-2.9213e-06 	0.0564459
-0.0073201 	-2.30276e-06 	-2.9213e-06 	0.0564459
-0.00727309 	-2.90465e-06 	-4.59706e-06 	0.0688265
-0.00727309 	-2.90465e-06 	-4.59706e-06 	0.0688265
-0.00722524 	-3.46101e-06 	-6.67906e-06 	0.0805696
-0.00722524 	-3.46101e-06 	-6.67906e-06 	0.0805696
-0.00717653 	-3.97992e-06 	-9.18019e-06 	0.0916861
-0.00717653 	-3.97992e-06 	-9.18019e-06 	0.0916861
-0.00712695 	-4.46313e-06 	-1.21172e-05 	0.102165
-0.00712695 	-4.46313e-06 	-1.21172e-05 	0.102165
-0.00707647 	-4.91013e-06 	-1.55224e-05 	0.111979
-0.00707647 	-4.91013e-06 	-1.55224e-05 	0.111979
-0.0070251 	-5.31884e-06 	-1.94495e-05 	0.121102
-0.0070251 	-5.31884e-06 	-1.94495e-05 	0.121102
-0.0069728 	-5.68636e-06 	-2.39677e-05 	0.129527
-0.0069728 	-5.68636e-06 	-2.39677e-05 	0.129527
-0.00691956 	-6.00999e-06 	-2.91475e-05 	0.137272
-0.00691956 	-6.00999e-06 	-2.91475e-05 	0.137272
-0.00686537 	-6.28799e-06 	-3.50515e-05 	0.144378
-0.00686537 	-6.28799e-06 	-3.50515e-05 	0.144378
-0.00681021 	-6.52036e-06 	-4.17407e-05 	0.150898
-0.00681021 	-6.52036e-06 	-4.17407e-05 	0.150898
-0.00675406 	-6.70853e-06 	-4.92799e-05 	0.156894
-0.00675406 	-6.70853e-06 	-4.92799e-05 	0.156894
-0.0066969 	-6.85445e-06 	-5.77274e-05 	0.16242
-0.0066969 	-6.85445e-06 	-5.77274e-05 	0.16242
-0.00663871 	-6.96036e-06 	-6.71228e-05 	0.167522
-0.00663871 	-6.96036e-06 	-6.71228e-05 	0.167522
-0.00657949 	-7.02865e-06 	-7.74686e-05 	0.172244
-0.00657949 	-7.02865e-06 	-7.74686e-05 	0.172244
-0.0065192 	-7.06183e-06 	-8.87315e-05 	0.176628
-0.0065192 	-7.06183e-06 	-8.87315e-05 	0.176628
-0.00645783 	-7.06266e-06 	-0.000100864 	0.180715
-0.00645783 	-7.06266e-06 	-0.000100864 	0.180715
-0.00639535 	-7.03392e-06 	-0.000113816 	0.184544
-0.00639535 	-7.03392e-06 	-0.000113816 	0.184544
-0.00633176 	-6.97829e-06 	-0.000127535 	0.188148
-0.00633176 	-6.97829e-06 	-0.000127535 	0.188148
-0.00626703 	-6.89824e-06 	-0.000141967 	0.191552
-0.00626703 	-6.89824e-06 	-0.000141967 	0.191552
-0.00620114 	-6.79599e-06 	-0.000157057 	0.19478
-0.00620114 	-6.79599e-06 	-0.000157057 	0.19478
-0.00613406 	-6.67346e-06 	-0.000172745 	0.197853
-0.00613406 	-6.67346e-06 	-0.000172745 	0.197853
-0.00606579 	-6.53223e-06 	-0.000188972 	0.200789
-0.00606579 	-6.53223e-06 	-0.000188972 	0.200789
-0.00599629 	-6.37343e-06 	-0.000205673 	0.203603
-0.00599629 	-6.37343e-06 	-0.000205673 	0.203603
-0.00592554 	-6.19788e-06 	-0.000222781 	0.206312
-0.00592554 	-6.19788e-06 	-0.000222781 	0.206312
-0.00585352 	-6.00654e-06 	-0.000240224 	0.208929
-0.00585352 	-6.00654e-06 	-0.000240224 	0.208929
-0.00578022 	-5.80063e-06 	-0.000257916 	0.211469
-0.00578022 	-5.80063e-06 	-0.000257916 	0.211469
-0.00570559 	-5.58133e-06 	-0.000275758 	0.21394
-0.00570559 	-5.58133e-06 	-0.000275758 	0.21394
-0.00562963 	-5.34953e-06 	-0.000293652 	0.216351
-0.00562963 	-5.34953e-06 	-0.000293652 	0.216351
-0.00555231 	-5.10587e-06 	-0.000311498 	0.218708
-0.00555231 	-5.10587e-06 	-0.000311498 	0.218708
-0.0054736 	-4.85087e-06 	-0.000329195 	0.221017
-0.0054736 	-4.85087e-06 	-0.000329195 	0.221017
-0.00539348 	-4.58496e-06 	-0.00034664 	0.223283
-0.00539348 	-4.58496e-06 	-0.00034664 	0.223283
-0.00531193 	-4.30849e-06 	-0.000363733 	0.225509
-0.00531193 	-4.30849e-06 	-0.000363733 	0.225509
-0.00522891 	-4.02172e-06 	-0.000380371 	0.227698
-0.00522891 	-4.02172e-06 	-0.000380371 	0.227698
-0.0051444 	-3.72488e-06 	-0.000396456 	0.229853
-0.0051444 	-3.72488e-06 	-0.000396456 	0.229853
-0.00505838 	-3.41812e-06 	-0.000411895 	0.231973
-0.00505838 	-3.41812e-06 	-0.000411895 	0.231973
-0.00497081 	-3.10154e-06 	-0.000426599 	0.234061
-0.00497081 	-3.10154e-06 	-0.000426599 	0.234061
-0.00488168 	-2.77517e-06 	-0.000440485 	0.236116
-0.00488168 	-2.77517e-06 	-0.000440485 	0.236116
-0.00479094 	-2.43892e-06 	-0.000453476 	0.238137
-0.00479094 	-2.43892e-06 	-0.000453476 	0.238137
-0.00469858 	-2.09253e-06 	-0.000465501 	0.240122
-0.00469858 	-2.09253e-06 	-0.000465501 	0.240122
-0.00460456 	-1.73552e-06 	-0.000476492 	0.242071
-0.00460456 	-1.73552e-06 	-0.000476492 	0.242071
-0.00450886 	-1.36723e-06 	-0.0004864 	0.243982
-0.00450886 	-1.36723e-06 	-0.0004864 	0.243982
-0.00441144 	-9.86964e-07 	-0.000495204 	0.245853
-0.00441144 	-9.86964e-07 	-0.000495204 	0.245853
-0.00431227 	-5.94136e-07 	-0.000502913 	0.247682
-0.00431227 	-5.94136e-07 	-0.000502913 	0.247682
-0.00421133 	-1.88344e-07 	-0.000509571 	0.249468
-0.00421133 	-1.88344e-07 	-0.000509571 	0.249468
-0.00410857 	2.30964e-07 	-0.000515241 	0.251208
-0.00410857 	2.30964e-07 	-0.000515241 	0.251208
-0.00400397 	6.65273e-07 	-0.000520008 	0.2529
-0.00400397 	6.65273e-07 	-0.000520008 	0.2529
-0.0038975 	1.11707e-06 	-0.00052397 	0.254543
-0.0038975 	1.11707e-06 	-0.00052397 	0.254543
-0.00378912 	1.58825e-06 	-0.000527219 	0.256138
-0.00378912 	1.58825e-06 	-0.000527219 	0.256138
-0.00367879 	2.07871e-06 	-0.000529833 	0.25769
-0.00367879 	2.07871e-06 	-0.000529833 	0.25769
-0.00356649 	2.58681e-06 	-0.000531877 	0.259197
-0.00356649 	2.58681e-06 	-0.000531877 	0.259197
-0.00345217 	3.11094e-06 	-0.000533407 	0.260659
-0.00345217 	3.11094e-06 	-0.000533407 	0.260659
-0.0033358 	3.64999e-06 	-0.000534487 	0.262072
-0.0033358 	3.64999e-06 	-0.000534487 	0.262072
-0.00321735 	4.20285e-06 	-0.000535183 	0.263434
-0.00321735 	4.20285e-06 	-0.000535183 	0.263434
-0.00309677 	4.76809e-06 	-0.000535569 	0.264743
-0.00309677 	4.76809e-06 	-0.000535569 	0.264743
-0.00297403 	5.34395e-06 	-0.00053572 	0.265995
-0.00297403 	5.34395e-06 	-0.00053572 	0.265995
-0.00284909 	5.92822e-06 	-0.000535717 	0.26719
-0.00284909 	5.92822e-06 	-0.000535717 	0.26719
-0.0027219 	6.51838e-06 	-0.000535637 	0.268323
-0.0027219 	6.51838e-06 	-0.000535637 	0.268323
-0.00259244 	7.11167e-06 	-0.000535561 	0.269393
-0.00259244 	7.11167e-06 	-0.000535561 	0.269393
-0.00246065 	7.70506e-06 	-0.000535562 	0.270396
-0.00246065 	7.70506e-06 	-0.000535562 	0.270396
-0.00232651 	8.29522e-06 	-0.000535706 	0.271331
-0.00232651 	8.29522e-06 	-0.000535706 	0.271331
-0.00218995 	8.87848e-06 	-0.000536048 	0.272196
-0.00218995 	8.87848e-06 	-0.000536048 	0.272196
-0.00205095 	9.45096e-06 	-0.000536629 	0.272987
-0.00205095 	9.45096e-06 	-0.000536629 	0.272987
-0.00190946 	1.00086e-05 	-0.000537475 	0.273705
-0.00190946 	1.00086e-05 	-0.000537475 	0.273705
-0.00176543 	1.05469e-05 	-0.000538597 	0.274347
-0.00176543 	1.05469e-05 	-0.000538597 	0.274347
-0.00161881 	1.10607e-05 	-0.000539985 	0.274913
-0.00161881 	1.10607e-05 	-0.000539985 	0.274913
-0.00146957 	1.15438e-05 	-0.00054161 	0.275404
-0.00146957 	1.15438e-05 	-0.00054161 	0.275404
-0.00131765 	1.19889e-05 	-0.000543427 	0.275819
-0.00131765 	1.19889e-05 	-0.000543427 	0.275819
-0.001163 	1.23888e-05 	-0.000545377 	0.276158
-0.001163 	1.23888e-05 	-0.000545377 	0.276158
-0.00100559 	1.27352e-05 	-0.000547399 	0.276421
-0.00100559 	1.27352e-05 	-0.000547399 	0.276421
-0.000845345 	1.30189e-05 	-0.000549385 	0.276608
-0.000845345 	1.30189e-05 	-0.000549385 	0.276608
-0.000682232 	1.32298e-05 	-0.000551302 	0.276717
-0.000682232 	1.32298e-05 	-0.000551302 	0.276717
-0.000516194 	1.33565e-05 	-0.000553138 	0.276746
-0.000516194 	1.33565e-05 	-0.000553138 	0.276746
-0.000347178 	1.33872e-05 	-0.000554761 	0.276694
-0.000347178 	1.33872e-05 	-0.000554761 	0.276694
-0.000175132 	1.33064e-05 	-0.000556238 	0.276557
-0.000175132 	1.33064e-05 	-0.000556238 	0.276557
0 	1.30987e-05 	-0.000557422 	0.276334
0 	1.30987e-05 	-0.000557422 	0.276334
0 	1.30987e-05 	-0.000557422 	0.276334
0 	1.30987e-05 	-0.000557422 	0.276334
0.000175132 	1.27641e-05 	-0.000558106 	0.276027
0.000175132 	1.3799e-05 	-0.000457054 	0.272671
