0 	0 	0 	0
0 	-2.19616e-36 	-2.74772e-36 	1.85652e-31
5.01672e-05 	-2.75695e-07 	-3.00989e-07 	0.0173178
5.01672e-05 	-2.75695e-07 	-3.00989e-07 	0.0173178
0.000100334 	-1.05027e-06 	-9.88794e-07 	0.0333088
0.000150502 	-1.86836e-06 	-2.11241e-06 	0.0481454
0.000150502 	-1.86836e-06 	-2.11241e-06 	0.0481454
0.000200669 	-2.5687e-06 	-3.6617e-06 	0.0619161
0.000200669 	-2.5687e-06 	-3.6617e-06 	0.0619161
0.000250836 	-3.18286e-06 	-5.63817e-06 	0.0746987
0.000301003 	-3.74059e-06 	-8.02662e-06 	0.086559
0.000301003 	-3.74059e-06 	-8.02662e-06 	0.086559
0.000351171 	-4.24988e-06 	-1.08211e-05 	0.0975406
0.000401338 	-4.71363e-06 	-1.40255e-05 	0.107665
0.000451505 	-5.13271e-06 	-1.76611e-05 	0.116947
0.000451505 	-5.13271e-06 	-1.76611e-05 	0.116947
0.000501672 	-5.50696e-06 	-2.17622e-05 	0.125414
0.000551839 	-5.83614e-06 	-2.63649e-05 	0.133111
0.000551839 	-5.83614e-06 	-2.63649e-05 	0.133111
0.000602007 	-6.12064e-06 	-3.14973e-05 	0.1401
0.000602007 	-6.12064e-06 	-3.14973e-05 	0.1401
0.000652174 	-6.3619e-06 	-3.7179e-05 	0.146451
0.000652174 	-6.3619e-06 	-3.7179e-05 	0.146451
0.000702341 	-6.56241e-06 	-4.34256e-05 	0.152238
0.000702341 	-6.56241e-06 	-4.34256e-05 	0.152238
0.000752508 	-6.72528e-06 	-5.025e-05 	0.157528
0.000802676 	-6.85335e-06 	-5.76642e-05 	0.162378
0.000852843 	-6.94499e-06 	-6.57592e-05 	0.166782
0.000852843 	-6.94499e-06 	-6.57592e-05 	0.166782
0.00090301 	-7.00847e-06 	-7.44109e-05 	0.170849
0.00090301 	-7.00847e-06 	-7.44109e-05 	0.170849
0.000953177 	-7.04662e-06 	-8.35704e-05 	0.174619
0.00100334 	-7.06214e-06 	-9.31875e-05 	0.178129
0.00100334 	-7.06214e-06 	-9.31875e-05 	0.178129
0.00105351 	-7.05745e-06 	-0.000103214 	0.18141
0.00105351 	-7.05745e-06 	-0.000103214 	0.18141
0.00110368 	-7.03437e-06 	-0.000113615 	0.184485
0.00115385 	-6.99088e-06 	-0.00012443 	0.187332
0.00120401 	-6.93405e-06 	-0.000135511 	0.190029
0.00120401 	-6.93405e-06 	-0.000135511 	0.190029
0.00130435 	-6.78596e-06 	-0.00015834 	0.195032
0.00130435 	-6.78596e-06 	-0.00015834 	0.195032
0.00135452 	-6.69432e-06 	-0.000170074 	0.19733
0.00135452 	-6.69432e-06 	-0.000170074 	0.19733
0.00140468 	-6.59331e-06 	-0.000181954 	0.199519
0.00145485 	-6.48508e-06 	-0.000193931 	0.201624
0.00145485 	-6.48508e-06 	-0.000193931 	0.201624
0.00150502 	-6.37019e-06 	-0.000205988 	0.203653
0.00150502 	-6.37019e-06 	-0.000205988 	0.203653
0.00155518 	-6.24571e-06 	-0.00021812 	0.205574
0.00155518 	-6.24571e-06 	-0.00021812 	0.205574
0.00160535 	-6.1158e-06 	-0.000230263 	0.207435
0.00160535 	-6.1158e-06 	-0.000230263 	0.207435
0.00165552 	-5.98114e-06 	-0.000242406 	0.209243
0.00165552 	-5.98114e-06 	-0.000242406 	0.209243
0.00170569 	-5.84023e-06 	-0.000254513 	0.210981
0.00170569 	-5.84023e-06 	-0.000254513 	0.210981
0.00175585 	-5.69463e-06 	-0.00026654 	0.212663
0.00175585 	-5.69463e-06 	-0.00026654 	0.212663
0.00180602 	-5.54589e-06 	-0.000278494 	0.214308
0.00180602 	-5.54589e-06 	-0.000278494 	0.214308
0.00185619 	-5.39279e-06 	-0.000290312 	0.215901
0.00185619 	-5.39279e-06 	-0.000290312 	0.215901
0.00190635 	-5.23611e-06 	-0.000301958 	0.217448
0.00190635 	-5.23611e-06 	-0.000301958 	0.217448
0.00195652 	-5.07725e-06 	-0.000313484 	0.218967
0.00195652 	-5.07725e-06 	-0.000313484 	0.218967
0.00200669 	-4.91472e-06 	-0.000324764 	0.220439
0.00200669 	-4.91472e-06 	-0.000324764 	0.220439
0.00205686 	-4.74978e-06 	-0.000335827 	0.221878
0.00210702 	-4.58324e-06 	-0.000346747 	0.223297
0.00210702 	-4.58324e-06 	-0.000346747 	0.223297
0.00215719 	-4.41318e-06 	-0.000357261 	0.224666
0.00220736 	-4.24187e-06 	-0.000367598 	0.226017
0.00225753 	-4.06859e-06 	-0.000377652 	0.22734
0.00225753 	-4.06859e-06 	-0.000377652 	0.22734
0.00230769 	-3.89316e-06 	-0.000387338 	0.228631
0.00230769 	-3.89316e-06 	-0.000387338 	0.228631
0.00235786 	-3.71682e-06 	-0.000396862 	0.229908
0.00235786 	-3.71682e-06 	-0.000396862 	0.229908
0.00240803 	-3.53792e-06 	-0.000405866 	0.231145
0.00240803 	-3.53792e-06 	-0.000405866 	0.231145
0.00245819 	-3.35821e-06 	-0.000414678 	0.232369
0.00245819 	-3.35821e-06 	-0.000414678 	0.232369
0.00250836 	-3.17684e-06 	-0.000423102 	0.233565
0.00250836 	-3.17684e-06 	-0.000423102 	0.233565
0.00255853 	-2.99411e-06 	-0.00043117 	0.234738
0.0026087 	-2.81042e-06 	-0.000438985 	0.235894
0.0026087 	-2.81042e-06 	-0.000438985 	0.235894
0.00265886 	-2.62494e-06 	-0.000446289 	0.237019
0.00270903 	-2.43903e-06 	-0.000453472 	0.238136
0.00270903 	-2.43903e-06 	-0.000453472 	0.238136
0.0027592 	-2.25088e-06 	-0.000460004 	0.239215
0.00280936 	-2.06236e-06 	-0.00046643 	0.240287
0.00280936 	-2.06236e-06 	-0.00046643 	0.240287
0.00285953 	-1.87187e-06 	-0.000472295 	0.241327
0.00285953 	-1.87187e-06 	-0.000472295 	0.241327
0.0029097 	-1.68064e-06 	-0.000477969 	0.242356
0.0029097 	-1.68064e-06 	-0.000477969 	0.242356
0.00295987 	-1.48759e-06 	-0.000483162 	0.243357
0.00295987 	-1.48759e-06 	-0.000483162 	0.243357
0.00301003 	-1.29349e-06 	-0.000488107 	0.244345
0.0030602 	-1.09767e-06 	-0.000492641 	0.245308
0.00311037 	-9.00582e-07 	-0.000496899 	0.246255
0.00311037 	-9.00582e-07 	-0.000496899 	0.246255
0.00316054 	-7.01854e-07 	-0.000500799 	0.24718
0.00316054 	-7.01854e-07 	-0.000500799 	0.24718
0.00326087 	-3.00111e-07 	-0.000507737 	0.248976
0.00326087 	-3.00111e-07 	-0.000507737 	0.248976
0.00331104 	-9.70844e-08 	-0.000510805 	0.249847
0.0033612 	1.07631e-07 	-0.000513573 	0.250696
0.0033612 	1.07631e-07 	-0.000513573 	0.250696
0.00341137 	3.13773e-07 	-0.00051615 	0.251531
0.00341137 	3.13773e-07 	-0.00051615 	0.251531
0.00346154 	5.22077e-07 	-0.000518436 	0.252342
0.00346154 	5.22077e-07 	-0.000518436 	0.252342
