0 	373
0 	373
5.01672e-05 	369.599
5.01672e-05 	369.599
0.000100334 	366.242
0.000150502 	362.969
0.000150502 	362.969
0.000200669 	359.918
0.000200669 	359.918
0.000250836 	357.293
0.000301003 	355.247
0.000301003 	355.247
0.000351171 	353.778
0.000401338 	352.765
0.000451505 	352.064
0.000451505 	352.064
0.000501672 	351.565
0.000551839 	351.197
0.000551839 	351.197
0.000602007 	350.914
0.000602007 	350.914
0.000652174 	350.689
0.000652174 	350.689
0.000702341 	350.505
0.000702341 	350.505
0.000752508 	350.35
0.000802676 	350.217
0.000852843 	350.104
0.000852843 	350.104
0.00090301 	350.004
0.00090301 	350.004
0.000953177 	349.914
0.00100334 	349.832
0.00100334 	349.832
0.00105351 	349.757
0.00105351 	349.757
0.00110368 	349.687
0.00115385 	349.624
0.00120401 	349.565
0.00120401 	349.565
0.00130435 	349.454
0.00130435 	349.454
0.00135452 	349.404
0.00135452 	349.404
0.00140468 	349.356
0.00145485 	349.309
0.00145485 	349.309
0.00150502 	349.264
0.00150502 	349.264
0.00155518 	349.221
0.00155518 	349.221
0.00160535 	349.179
0.00160535 	349.179
0.00165552 	349.137
0.00165552 	349.137
0.00170569 	349.097
0.00170569 	349.097
0.00175585 	349.058
0.00175585 	349.058
0.00180602 	349.019
0.00180602 	349.019
0.00185619 	348.981
0.00185619 	348.981
0.00190635 	348.944
0.00190635 	348.944
0.00195652 	348.907
0.00195652 	348.907
0.00200669 	348.871
0.00200669 	348.871
0.00205686 	348.835
0.00210702 	348.799
0.00210702 	348.799
0.00215719 	348.764
0.00220736 	348.729
0.00225753 	348.695
0.00225753 	348.695
0.00230769 	348.661
0.00230769 	348.661
0.00235786 	348.627
0.00235786 	348.627
0.00240803 	348.594
0.00240803 	348.594
0.00245819 	348.56
0.00245819 	348.56
0.00250836 	348.528
0.00250836 	348.528
0.00255853 	348.495
0.0026087 	348.463
0.0026087 	348.463
0.00265886 	348.431
0.00270903 	348.399
0.00270903 	348.399
0.0027592 	348.368
0.00280936 	348.337
0.00280936 	348.337
0.00285953 	348.307
0.00285953 	348.307
0.0029097 	348.277
0.0029097 	348.277
0.00295987 	348.247
0.00295987 	348.247
0.00301003 	348.217
0.0030602 	348.188
0.00311037 	348.159
0.00311037 	348.159
0.00316054 	348.131
0.00316054 	348.131
0.00326087 	348.075
0.00326087 	348.075
0.00331104 	348.047
0.0033612 	348.02
0.0033612 	348.02
0.00341137 	347.993
0.00341137 	347.993
0.00346154 	347.966
0.00346154 	347.966
0.00351171 	347.94
0.00356187 	347.914
0.00356187 	347.914
0.00361204 	347.889
0.00366221 	347.864
0.00366221 	347.864
0.00371237 	347.838
0.00371237 	347.838
0.00376254 	347.814
0.00376254 	347.814
0.00381271 	347.789
0.00381271 	347.789
0.00386288 	347.765
0.00391304 	347.74
0.00391304 	347.74
0.00396321 	347.716
0.00401338 	347.692
0.00401338 	347.692
0.00406355 	347.669
0.00406355 	347.669
0.00411371 	347.645
0.00411371 	347.645
0.00421405 	347.599
0.00421405 	347.599
0.00426421 	347.575
0.00426421 	347.575
0.00431438 	347.553
0.00431438 	347.553
0.00436455 	347.53
0.00436455 	347.53
0.00441472 	347.507
0.00441472 	347.507
0.00446488 	347.485
0.00446488 	347.485
0.00451505 	347.463
0.00451505 	347.463
0.00456522 	347.441
0.00456522 	347.441
0.00461538 	347.419
0.00461538 	347.419
0.00466555 	347.397
0.00471572 	347.376
0.00476589 	347.354
0.00476589 	347.354
0.00486622 	347.312
0.00486622 	347.312
0.00491639 	347.291
0.00496656 	347.27
0.00496656 	347.27
0.00501672 	347.25
0.00506689 	347.229
0.00511706 	347.209
0.00511706 	347.209
0.00521739 	347.169
0.00521739 	347.169
0.00526756 	347.149
0.00526756 	347.149
0.00531773 	347.13
0.00536789 	347.11
0.00536789 	347.11
0.00541806 	347.091
0.00546823 	347.072
0.00551839 	347.053
0.00551839 	347.053
0.00556856 	347.034
0.00556856 	347.034
0.0056689 	346.997
0.0056689 	346.997
0.00571906 	346.978
0.00576923 	346.96
0.00576923 	346.96
0.0058194 	346.942
0.0058194 	346.942
0.00591973 	346.906
0.00591973 	346.906
0.0059699 	346.888
0.0059699 	346.888
0.00602007 	346.871
0.00607023 	346.853
0.0061204 	346.836
0.0061204 	346.836
0.00617057 	346.819
0.00622074 	346.802
0.00622074 	346.802
0.0062709 	346.785
0.00632107 	346.768
0.00632107 	346.768
0.00637124 	346.751
0.00637124 	346.751
0.0064214 	346.734
0.0064214 	346.734
0.00647157 	346.718
0.00647157 	346.718
0.00652174 	346.701
0.00657191 	346.685
0.00657191 	346.685
0.00662207 	346.668
0.00667224 	346.652
0.00672241 	346.635
0.00672241 	346.635
0.00677258 	346.619
0.00682274 	346.603
0.00682274 	346.603
0.00687291 	346.587
0.00687291 	346.587
0.00692308 	346.571
0.00697324 	346.555
0.00702341 	346.539
0.00707358 	346.523
0.00707358 	346.523
0.00717391 	346.491
0.00717391 	346.491
0.00722408 	346.475
0.00722408 	346.475
0.00727425 	346.459
0.00727425 	346.459
0.00732441 	346.443
0.00732441 	346.443
0.00737458 	346.428
0.00737458 	346.428
0.00742475 	346.412
0.00747492 	346.396
0.00752508 	346.38
0.00752508 	346.38
0.00757525 	346.365
0.00762542 	346.349
0.00767559 	346.333
0.00767559 	346.333
0.00772575 	346.318
0.00777592 	346.302
0.00777592 	346.302
0.00782609 	346.286
0.00787625 	346.271
0.00787625 	346.271
0.00792642 	346.255
0.00797659 	346.239
0.00802676 	346.224
0.00802676 	346.224
0.00807692 	346.208
0.00807692 	346.208
0.00812709 	346.192
0.00817726 	346.177
0.00817726 	346.177
