-0.0075 	0 	0 	0
-0.00715932 	-0.000148186 	-3.02148e-05 	0.138122
-0.00676191 	-0.000245745 	-9.224e-05 	0.219446
-0.00629832 	-0.000271702 	-0.000171919 	0.268301
-0.00575752 	-0.000256214 	-0.000255384 	0.300793
-0.00512667 	-0.000226219 	-0.000333918 	0.32507
-0.00439077 	-0.000196232 	-0.000401071 	0.34421
-0.00353231 	-0.000171729 	-0.000456518 	0.35921
-0.00253089 	-0.00015191 	-0.000502731 	0.370184
-0.00136271 	-0.000133826 	-0.000539045 	0.376873
0 	-0.000116698 	-0.000560348 	0.378693
0.00136271 	-0.000102689 	-0.000560769 	0.375128
0.00253089 	-9.43886e-05 	-0.000539244 	0.366488
0.00353231 	-9.41301e-05 	-0.000498812 	0.353422
0.00439077 	-0.000104435 	-0.000436894 	0.335941
0.00512667 	-0.000126327 	-0.000346489 	0.312898
0.00575752 	-0.000155295 	-0.000229759 	0.281567
0.00629832 	-0.000175687 	-0.000106294 	0.236885
0.00676191 	-0.00015547 	-1.61281e-05 	0.16667
0.00715932 	-7.99072e-05 	9.54744e-06 	0.073734
0.0075 	0 	0 	0
