0.0104849 	-9.42714e-05 	-0.000520912 	0.360564
0.0105351 	-9.42584e-05 	-0.000518886 	0.359909
0.0105853 	-9.42455e-05 	-0.000516861 	0.359255
0.0106355 	-9.42325e-05 	-0.000514835 	0.3586
0.0106856 	-9.42196e-05 	-0.00051281 	0.357945
0.0107358 	-9.42066e-05 	-0.000510784 	0.357291
0.010786 	-9.41937e-05 	-0.000508759 	0.356636
0.0108361 	-9.41807e-05 	-0.000506733 	0.355982
0.0108863 	-9.41678e-05 	-0.000504708 	0.355327
0.0109365 	-9.41548e-05 	-0.000502682 	0.354673
0.0109866 	-9.41419e-05 	-0.000500657 	0.354018
0.0110368 	-9.41839e-05 	-0.000498489 	0.353331
0.011087 	-9.47861e-05 	-0.000494871 	0.352309
0.0111371 	-9.53883e-05 	-0.000491252 	0.351288
0.0111873 	-9.59906e-05 	-0.000487634 	0.350266
0.0112375 	-9.65928e-05 	-0.000484015 	0.349244
0.0112876 	-9.7195e-05 	-0.000480397 	0.348223
0.0113378 	-9.77973e-05 	-0.000476778 	0.347201
0.011388 	-9.83995e-05 	-0.00047316 	0.34618
0.0114381 	-9.90017e-05 	-0.000469542 	0.345158
0.0114883 	-9.9604e-05 	-0.000465923 	0.344136
0.0115385 	-0.000100206 	-0.000462305 	0.343115
0.0115886 	-0.000100808 	-0.000458686 	0.342093
0.0116388 	-0.000101411 	-0.000455068 	0.341072
0.011689 	-0.000102013 	-0.000451449 	0.34005
0.0117391 	-0.000102615 	-0.000447831 	0.339028
0.0117893 	-0.000103217 	-0.000444212 	0.338007
0.0118395 	-0.00010382 	-0.000440594 	0.336985
0.0118896 	-0.000104422 	-0.000436975 	0.335964
0.0119398 	-0.000105894 	-0.00043087 	0.334405
0.01199 	-0.000107386 	-0.000424707 	0.332834
0.0120401 	-0.000108879 	-0.000418544 	0.331264
0.0120903 	-0.000110371 	-0.000412381 	0.329693
0.0121405 	-0.000111863 	-0.000406218 	0.328122
0.0121906 	-0.000113356 	-0.000400055 	0.326551
0.0122408 	-0.000114848 	-0.000393892 	0.32498
0.012291 	-0.000116341 	-0.000387729 	0.32341
0.0123411 	-0.000117833 	-0.000381566 	0.321839
0.0123913 	-0.000119325 	-0.000375403 	0.320268
0.0124415 	-0.000120818 	-0.00036924 	0.318697
0.0124916 	-0.00012231 	-0.000363077 	0.317126
0.0125418 	-0.000123802 	-0.000356914 	0.315556
0.012592 	-0.000125295 	-0.000350751 	0.313985
0.0126421 	-0.000127037 	-0.000343627 	0.31213
0.0126923 	-0.000129341 	-0.000334344 	0.309639
0.0127425 	-0.000131645 	-0.000325061 	0.307147
0.0127926 	-0.000133948 	-0.000315778 	0.304655
0.0128428 	-0.000136252 	-0.000306496 	0.302164
0.012893 	-0.000138555 	-0.000297213 	0.299672
0.0129431 	-0.000140859 	-0.00028793 	0.297181
0.0129933 	-0.000143163 	-0.000278648 	0.294689
0.0130435 	-0.000145466 	-0.000269365 	0.292197
0.0130936 	-0.00014777 	-0.000260082 	0.289706
0.0131438 	-0.000150074 	-0.0002508 	0.287214
0.013194 	-0.000152377 	-0.000241517 	0.284723
0.0132441 	-0.000154681 	-0.000232234 	0.282231
0.0132943 	-0.000156683 	-0.00022136 	0.278527
0.0133445 	-0.000158574 	-0.000209906 	0.274382
0.0133946 	-0.000160466 	-0.000198453 	0.270237
0.0134448 	-0.000162357 	-0.000187 	0.266092
0.013495 	-0.000164249 	-0.000175546 	0.261947
0.0135452 	-0.000166141 	-0.000164093 	0.257802
0.0135953 	-0.000168032 	-0.00015264 	0.253657
0.0136455 	-0.000169924 	-0.000141186 	0.249512
0.0136957 	-0.000171816 	-0.000129733 	0.245367
0.0137458 	-0.000173707 	-0.00011828 	0.241222
0.013796 	-0.000175599 	-0.000106826 	0.237077
0.0138462 	-0.000173601 	-9.69902e-05 	0.22964
0.0138963 	-0.000171413 	-8.7233e-05 	0.222041
0.0139465 	-0.000169225 	-7.74757e-05 	0.214443
0.0139967 	-0.000167037 	-6.77185e-05 	0.206845
0.0140468 	-0.000164849 	-5.79613e-05 	0.199247
0.014097 	-0.000162662 	-4.8204e-05 	0.191648
0.0141472 	-0.000160474 	-3.84468e-05 	0.18405
0.0141973 	-0.000158286 	-2.86896e-05 	0.176452
0.0142475 	-0.000156098 	-1.89323e-05 	0.168854
0.0142977 	-0.000148672 	-1.38185e-05 	0.15831
0.0143478 	-0.000139134 	-1.05773e-05 	0.146578
0.014398 	-0.000129595 	-7.33617e-06 	0.134846
0.0144482 	-0.000120056 	-4.09502e-06 	0.123115
0.0144983 	-0.000110518 	-8.53867e-07 	0.111383
0.0145485 	-0.000100979 	2.38729e-06 	0.099651
0.0145987 	-9.14407e-05 	5.62844e-06 	0.0879193
0.0146488 	-8.19021e-05 	8.86959e-06 	0.0761875
0.014699 	-7.06012e-05 	8.43555e-06 	0.0651469
0.0147492 	-5.88344e-05 	7.02962e-06 	0.0542891
0.0147993 	-4.70675e-05 	5.6237e-06 	0.0434313
0.0148495 	-3.53006e-05 	4.21777e-06 	0.0325735
0.0148997 	-2.35337e-05 	2.81185e-06 	0.0217156
0.0149498 	-1.17669e-05 	1.40592e-06 	0.0108578
0.015 	0 	0 	0
