-0.0075 	0 	0 	0
-0.0075 	-5.90473e-21 	-3.38003e-22 	1.4141e-18
-0.00745622 	3.81283e-05 	2.18257e-06 	-0.00913121
-0.00745622 	3.81283e-05 	2.18257e-06 	-0.00913121
-0.00741165 	7.57505e-05 	7.76551e-06 	-0.0184598
-0.00741165 	7.57505e-05 	7.76551e-06 	-0.0184598
-0.00736628 	0.000113528 	1.70966e-05 	-0.0279724
-0.00736628 	0.000113528 	1.70966e-05 	-0.0279724
-0.0073201 	0.000151816 	3.01247e-05 	-0.0376117
-0.0073201 	0.000151816 	3.01247e-05 	-0.0376117
-0.00727309 	0.000190825 	4.66094e-05 	-0.0473189
-0.00727309 	0.000190825 	4.66094e-05 	-0.0473189
-0.00722524 	0.000230592 	6.63427e-05 	-0.0570356
-0.00722524 	0.000230592 	6.63427e-05 	-0.0570356
-0.00717653 	0.000270964 	8.90978e-05 	-0.0667069
-0.00717653 	0.000270964 	8.90978e-05 	-0.0667069
-0.00712695 	0.000311602 	0.000114634 	-0.076284
-0.00712695 	0.000311602 	0.000114634 	-0.076284
-0.00707647 	0.000352007 	0.000142706 	-0.0857267
-0.00707647 	0.000352007 	0.000142706 	-0.0857267
-0.0070251 	0.000391541 	0.000173084 	-0.0950054
-0.0070251 	0.000391541 	0.000173084 	-0.0950054
-0.0069728 	0.000429451 	0.000205565 	-0.104101
-0.0069728 	0.000429451 	0.000205565 	-0.104101
-0.00691956 	0.000464899 	0.000239979 	-0.113004
-0.00691956 	0.000464899 	0.000239979 	-0.113004
-0.00686537 	0.000496969 	0.000276187 	-0.121712
-0.00686537 	0.000496969 	0.000276187 	-0.121712
-0.00681021 	0.000524685 	0.000314074 	-0.130226
-0.00681021 	0.000524685 	0.000314074 	-0.130226
-0.00675406 	0.000547037 	0.000353532 	-0.138546
-0.00675406 	0.000547037 	0.000353532 	-0.138546
-0.0066969 	0.000563019 	0.000394459 	-0.146672
-0.0066969 	0.000563019 	0.000394459 	-0.146672
-0.00663871 	0.000571682 	0.000436734 	-0.1546
-0.00663871 	0.000571682 	0.000436734 	-0.1546
-0.00657949 	0.000572193 	0.000480209 	-0.162324
-0.00657949 	0.000572193 	0.000480209 	-0.162324
-0.0065192 	0.000563916 	0.000524695 	-0.169831
-0.0065192 	0.000563916 	0.000524695 	-0.169831
-0.00645783 	0.000546481 	0.000569959 	-0.177108
-0.00645783 	0.000546481 	0.000569959 	-0.177108
-0.00639535 	0.000519853 	0.000615717 	-0.184136
-0.00639535 	0.000519853 	0.000615717 	-0.184136
-0.00633176 	0.000484383 	0.000661639 	-0.190896
-0.00633176 	0.000484383 	0.000661639 	-0.190896
-0.00626703 	0.000440831 	0.000707351 	-0.197368
-0.00626703 	0.000440831 	0.000707351 	-0.197368
-0.00620114 	0.000390358 	0.000752443 	-0.20353
-0.00620114 	0.000390358 	0.000752443 	-0.20353
-0.00613406 	0.00033449 	0.000796475 	-0.209364
-0.00613406 	0.00033449 	0.000796475 	-0.209364
-0.00606579 	0.000275041 	0.000838991 	-0.214851
-0.00606579 	0.000275041 	0.000838991 	-0.214851
-0.00599629 	0.000214024 	0.000879525 	-0.219978
-0.00599629 	0.000214024 	0.000879525 	-0.219978
-0.00592554 	0.000153533 	0.000917616 	-0.224731
-0.00592554 	0.000153533 	0.000917616 	-0.224731
-0.00585352 	9.56219e-05 	0.000952821 	-0.229103
-0.00585352 	9.56219e-05 	0.000952821 	-0.229103
-0.00578022 	4.21878e-05 	0.000984726 	-0.233088
-0.00578022 	4.21878e-05 	0.000984726 	-0.233088
-0.00570559 	-5.13736e-06 	0.00101296 	-0.236686
-0.00570559 	-5.13736e-06 	0.00101296 	-0.236686
-0.00562963 	-4.50729e-05 	0.00103723 	-0.239902
-0.00562963 	-4.50729e-05 	0.00103723 	-0.239902
-0.00555231 	-7.67493e-05 	0.00105728 	-0.242744
-0.00555231 	-7.67493e-05 	0.00105728 	-0.242744
-0.0054736 	-9.97369e-05 	0.00107297 	-0.245225
-0.0054736 	-9.97369e-05 	0.00107297 	-0.245225
-0.00539348 	-0.000114044 	0.00108424 	-0.247362
-0.00539348 	-0.000114044 	0.00108424 	-0.247362
-0.00531193 	-0.000120089 	0.00109113 	-0.249176
-0.00531193 	-0.000120089 	0.00109113 	-0.249176
-0.00522891 	-0.000118654 	0.00109376 	-0.25069
-0.00522891 	-0.000118654 	0.00109376 	-0.25069
-0.0051444 	-0.000110824 	0.00109238 	-0.251931
-0.0051444 	-0.000110824 	0.00109238 	-0.251931
-0.00505838 	-9.78802e-05 	0.00108733 	-0.252928
-0.00505838 	-9.78802e-05 	0.00108733 	-0.252928
