0 	0 	0 	0
5.01672e-05 	-2.86543e-05 	-5.89647e-06 	0.0205417
0.000100334 	-5.73086e-05 	-1.17929e-05 	0.0410833
0.000150502 	-8.59628e-05 	-1.76894e-05 	0.061625
0.000200669 	-0.000114617 	-2.35859e-05 	0.0821667
0.000250836 	-0.000143271 	-2.94823e-05 	0.102708
0.000301003 	-0.000171926 	-3.53788e-05 	0.12325
0.000351171 	-0.000197631 	-4.21598e-05 	0.141611
0.000401338 	-0.000212186 	-5.22859e-05 	0.151726
0.000451505 	-0.00022674 	-6.2412e-05 	0.161841
0.000501672 	-0.000241295 	-7.2538e-05 	0.171956
0.000551839 	-0.000255849 	-8.26641e-05 	0.182072
0.000602007 	-0.000270403 	-9.27902e-05 	0.192187
0.000652174 	-0.000284958 	-0.000102916 	0.202302
0.000702341 	-0.000299512 	-0.000113042 	0.212417
0.000752508 	-0.000310815 	-0.000123344 	0.221172
0.000802676 	-0.000314054 	-0.000134079 	0.226555
0.000852843 	-0.000317292 	-0.000144815 	0.231938
0.00090301 	-0.000320531 	-0.000155551 	0.237321
0.000953177 	-0.00032377 	-0.000166287 	0.242703
0.00100334 	-0.000327009 	-0.000177023 	0.248086
0.00105351 	-0.000330248 	-0.000187759 	0.253469
0.00110368 	-0.000333486 	-0.000198495 	0.258852
0.00115385 	-0.000336725 	-0.000209231 	0.264235
0.00120401 	-0.000339724 	-0.000219889 	0.269512
0.00125418 	-0.000337806 	-0.000228962 	0.272632
0.00130435 	-0.000335888 	-0.000238035 	0.275752
0.00135452 	-0.00033397 	-0.000247107 	0.278871
0.00140468 	-0.000332051 	-0.00025618 	0.281991
0.00145485 	-0.000330133 	-0.000265253 	0.285111
0.00150502 	-0.000328215 	-0.000274326 	0.28823
0.00155518 	-0.000326297 	-0.000283399 	0.29135
0.00160535 	-0.000324378 	-0.000292471 	0.29447
0.00165552 	-0.00032246 	-0.000301544 	0.297589
0.00170569 	-0.000320542 	-0.000310617 	0.300709
0.00175585 	-0.000318333 	-0.000319079 	0.303534
0.00180602 	-0.000315325 	-0.000325864 	0.305548
0.00185619 	-0.000312318 	-0.000332648 	0.307562
0.00190635 	-0.00030931 	-0.000339432 	0.309576
0.00195652 	-0.000306302 	-0.000346216 	0.31159
0.00200669 	-0.000303295 	-0.000353 	0.313604
0.00205686 	-0.000300287 	-0.000359784 	0.315618
0.00210702 	-0.000297279 	-0.000366568 	0.317632
0.00215719 	-0.000294272 	-0.000373352 	0.319646
0.00220736 	-0.000291264 	-0.000380136 	0.32166
0.00225753 	-0.000288256 	-0.00038692 	0.323674
0.00230769 	-0.000285249 	-0.000393704 	0.325688
0.00235786 	-0.000282241 	-0.000400488 	0.327702
0.00240803 	-0.000279618 	-0.0004057 	0.329262
0.00245819 	-0.000277165 	-0.000410212 	0.33062
0.00250836 	-0.000274713 	-0.000414724 	0.331977
0.00255853 	-0.000272261 	-0.000419235 	0.333335
0.0026087 	-0.000269808 	-0.000423747 	0.334692
0.00265886 	-0.000267356 	-0.000428258 	0.33605
0.00270903 	-0.000264903 	-0.00043277 	0.337407
0.0027592 	-0.000262451 	-0.000437281 	0.338765
0.00280936 	-0.000259999 	-0.000441793 	0.340122
0.00285953 	-0.000257546 	-0.000446304 	0.34148
0.0029097 	-0.000255094 	-0.000450816 	0.342837
0.00295987 	-0.000252642 	-0.000455327 	0.344195
0.00301003 	-0.000250189 	-0.000459839 	0.345552
0.0030602 	-0.000247737 	-0.00046435 	0.34691
0.00311037 	-0.000245304 	-0.000468826 	0.348257
0.00316054 	-0.000243698 	-0.000471749 	0.349156
0.0032107 	-0.000242093 	-0.000474672 	0.350056
0.00326087 	-0.000240488 	-0.000477595 	0.350955
0.00331104 	-0.000238882 	-0.000480517 	0.351854
0.0033612 	-0.000237277 	-0.00048344 	0.352753
0.00341137 	-0.000235672 	-0.000486363 	0.353653
0.00346154 	-0.000234066 	-0.000489286 	0.354552
0.00351171 	-0.000232461 	-0.000492209 	0.355451
0.00356187 	-0.000230856 	-0.000495132 	0.35635
0.00361204 	-0.00022925 	-0.000498055 	0.35725
0.00366221 	-0.000227645 	-0.000500977 	0.358149
0.00371237 	-0.000226039 	-0.0005039 	0.359048
0.00376254 	-0.000224434 	-0.000506823 	0.359947
0.00381271 	-0.000222829 	-0.000509746 	0.360846
0.00386288 	-0.000221223 	-0.000512669 	0.361746
0.00391304 	-0.000219618 	-0.000515592 	0.362645
0.00396321 	-0.000218013 	-0.000518515 	0.363544
0.00401338 	-0.000216915 	-0.000520554 	0.364124
0.00406355 	-0.000215868 	-0.000522507 	0.364673
0.00411371 	-0.00021482 	-0.000524459 	0.365222
0.00416388 	-0.000213773 	-0.000526412 	0.365771
0.00421405 	-0.000212725 	-0.000528365 	0.36632
0.00426421 	-0.000211678 	-0.000530317 	0.366868
0.00431438 	-0.00021063 	-0.00053227 	0.367417
0.00436455 	-0.000209583 	-0.000534223 	0.367966
0.00441472 	-0.000208535 	-0.000536175 	0.368515
0.00446488 	-0.000207488 	-0.000538128 	0.369064
0.00451505 	-0.00020644 	-0.000540081 	0.369612
0.00456522 	-0.000205393 	-0.000542034 	0.370161
0.00461538 	-0.000204345 	-0.000543986 	0.37071
0.00466555 	-0.000203298 	-0.000545939 	0.371259
0.00471572 	-0.00020225 	-0.000547892 	0.371808
0.00476589 	-0.000201203 	-0.000549844 	0.372357
0.00481605 	-0.000200155 	-0.000551797 	0.372905
0.00486622 	-0.000199108 	-0.00055375 	0.373454
0.00491639 	-0.00019806 	-0.000555702 	0.374003
0.00496656 	-0.000197012 	-0.000557655 	0.374552
0.00501672 	-0.000196204 	-0.000558826 	0.374839
0.00506689 	-0.000195408 	-0.000559955 	0.375113
0.00511706 	-0.000194612 	-0.000561084 	0.375387
0.00516722 	-0.000193816 	-0.000562213 	0.37566
0.00521739 	-0.00019302 	-0.000563342 	0.375934
0.00526756 	-0.000192225 	-0.000564471 	0.376207
0.00531773 	-0.000191429 	-0.0005656 	0.376481
0.00536789 	-0.000190633 	-0.000566729 	0.376755
0.00541806 	-0.000189837 	-0.000567858 	0.377028
0.00546823 	-0.000189041 	-0.000568987 	0.377302
0.00551839 	-0.000188245 	-0.000570116 	0.377575
0.00556856 	-0.00018745 	-0.000571245 	0.377849
0.00561873 	-0.000186654 	-0.000572374 	0.378123
0.0056689 	-0.000185858 	-0.000573503 	0.378396
0.00571906 	-0.000185062 	-0.000574632 	0.37867
0.00576923 	-0.000184266 	-0.000575761 	0.378943
0.0058194 	-0.00018347 	-0.00057689 	0.379217
0.00586957 	-0.000182674 	-0.000578019 	0.379491
0.00591973 	-0.000181879 	-0.000579148 	0.379764
0.0059699 	-0.000181083 	-0.000580277 	0.380038
0.00602007 	-0.000180287 	-0.000581406 	0.380311
0.00607023 	-0.000179491 	-0.000582535 	0.380585
0.0061204 	-0.000178695 	-0.000583664 	0.380859
0.00617057 	-0.000178002 	-0.000584227 	0.380984
0.00622074 	-0.000177362 	-0.000584503 	0.381034
0.0062709 	-0.000176722 	-0.00058478 	0.381084
0.00632107 	-0.000176081 	-0.000585056 	0.381134
0.00637124 	-0.000175441 	-0.000585332 	0.381184
0.0064214 	-0.0001748 	-0.000585608 	0.381234
0.00647157 	-0.00017416 	-0.000585885 	0.381284
0.00652174 	-0.00017352 	-0.000586161 	0.381335
0.00657191 	-0.000172879 	-0.000586437 	0.381385
0.00662207 	-0.000172239 	-0.000586713 	0.381435
0.00667224 	-0.000171598 	-0.00058699 	0.381485
0.00672241 	-0.000170958 	-0.000587266 	0.381535
0.00677258 	-0.000170317 	-0.000587542 	0.381585
0.00682274 	-0.000169677 	-0.000587818 	0.381635
0.00687291 	-0.000169037 	-0.000588095 	0.381685
0.00692308 	-0.000168396 	-0.000588371 	0.381735
0.00697324 	-0.000167756 	-0.000588647 	0.381785
0.00702341 	-0.000167115 	-0.000588923 	0.381835
0.00707358 	-0.000166475 	-0.0005892 	0.381885
0.00712375 	-0.000165835 	-0.000589476 	0.381936
0.00717391 	-0.000165194 	-0.000589752 	0.381986
0.00722408 	-0.000164554 	-0.000590029 	0.382036
0.00727425 	-0.000163913 	-0.000590305 	0.382086
0.00732441 	-0.000163273 	-0.000590581 	0.382136
0.00737458 	-0.000162633 	-0.000590857 	0.382186
0.00742475 	-0.000161992 	-0.000591134 	0.382236
0.00747492 	-0.000161352 	-0.00059141 	0.382286
0.00752508 	-0.000160771 	-0.000591261 	0.382235
0.00757525 	-0.000160251 	-0.000590686 	0.382083
0.00762542 	-0.00015973 	-0.000590111 	0.38193
0.00767559 	-0.000159209 	-0.000589536 	0.381778
0.00772575 	-0.000158689 	-0.000588961 	0.381625
0.00777592 	-0.000158168 	-0.000588386 	0.381473
0.00782609 	-0.000157647 	-0.000587811 	0.381321
0.00787625 	-0.000157127 	-0.000587237 	0.381168
0.00792642 	-0.000156606 	-0.000586662 	0.381016
0.00797659 	-0.000156086 	-0.000586087 	0.380864
0.00802676 	-0.000155565 	-0.000585512 	0.380711
0.00807692 	-0.000155044 	-0.000584937 	0.380559
0.00812709 	-0.000154524 	-0.000584362 	0.380406
0.00817726 	-0.000154003 	-0.000583788 	0.380254
0.00822742 	-0.000153483 	-0.000583213 	0.380102
0.00827759 	-0.000152962 	-0.000582638 	0.379949
0.00832776 	-0.000152441 	-0.000582063 	0.379797
0.00837793 	-0.000151921 	-0.000581488 	0.379645
0.00842809 	-0.0001514 	-0.000580913 	0.379492
0.00847826 	-0.00015088 	-0.000580339 	0.37934
0.00852843 	-0.000150359 	-0.000579764 	0.379187
0.0085786 	-0.000149838 	-0.000579189 	0.379035
0.00862876 	-0.000149318 	-0.000578614 	0.378883
0.00867893 	-0.000148797 	-0.000578039 	0.37873
0.0087291 	-0.000148276 	-0.000577464 	0.378578
0.00877926 	-0.000147756 	-0.000576889 	0.378426
0.00882943 	-0.000147235 	-0.000576315 	0.378273
0.0088796 	-0.000146777 	-0.000575385 	0.378037
0.00892977 	-0.000146441 	-0.000573757 	0.377634
0.00897993 	-0.000146105 	-0.000572129 	0.377231
0.0090301 	-0.000145768 	-0.000570501 	0.376828
0.00908027 	-0.000145432 	-0.000568873 	0.376425
0.00913043 	-0.000145096 	-0.000567244 	0.376022
0.0091806 	-0.00014476 	-0.000565616 	0.375619
0.00923077 	-0.000144424 	-0.000563988 	0.375216
0.00928094 	-0.000144088 	-0.00056236 	0.374814
0.0093311 	-0.000143752 	-0.000560732 	0.374411
0.00938127 	-0.000143416 	-0.000559103 	0.374008
0.00943144 	-0.00014308 	-0.000557475 	0.373605
0.00948161 	-0.000142744 	-0.000555847 	0.373202
0.00953177 	-0.000142408 	-0.000554219 	0.372799
0.00958194 	-0.000142072 	-0.000552591 	0.372396
0.00963211 	-0.000141736 	-0.000550963 	0.371993
0.00968227 	-0.0001414 	-0.000549334 	0.371591
0.00973244 	-0.000141063 	-0.000547706 	0.371188
0.00978261 	-0.000140727 	-0.000546078 	0.370785
0.00983278 	-0.000140391 	-0.00054445 	0.370382
0.00988294 	-0.000140055 	-0.000542822 	0.369979
0.00993311 	-0.000139719 	-0.000541193 	0.369576
0.00998328 	-0.000139383 	-0.000539565 	0.369173
0.0100334 	-0.000139069 	-0.00053788 	0.368755
0.0100836 	-0.000139174 	-0.000535138 	0.368056
0.0101338 	-0.000139279 	-0.000532395 	0.367356
0.0101839 	-0.000139384 	-0.000529653 	0.366656
0.0102341 	-0.000139489 	-0.00052691 	0.365956
0.0102843 	-0.000139594 	-0.000524167 	0.365257
0.0103344 	-0.000139699 	-0.000521425 	0.364557
0.0103846 	-0.000139804 	-0.000518682 	0.363857
0.0104348 	-0.000139909 	-0.00051594 	0.363158
0.0104849 	-0.000140014 	-0.000513197 	0.362458
0.0105351 	-0.000140119 	-0.000510455 	0.361758
0.0105853 	-0.000140224 	-0.000507712 	0.361058
0.0106355 	-0.000140329 	-0.000504969 	0.360359
0.0106856 	-0.000140434 	-0.000502227 	0.359659
0.0107358 	-0.000140539 	-0.000499484 	0.358959
0.010786 	-0.000140644 	-0.000496742 	0.35826
0.0108361 	-0.000140748 	-0.000493999 	0.35756
0.0108863 	-0.000140853 	-0.000491257 	0.35686
0.0109365 	-0.000140958 	-0.000488514 	0.35616
0.0109866 	-0.000141063 	-0.000485771 	0.355461
0.0110368 	-0.000141243 	-0.000482893 	0.354727
0.011087 	-0.000142185 	-0.000478635 	0.353642
0.0111371 	-0.000143127 	-0.000474376 	0.352558
0.0111873 	-0.00014407 	-0.000470118 	0.351473
0.0112375 	-0.000145012 	-0.000465859 	0.350388
0.0112876 	-0.000145954 	-0.000461601 	0.349304
0.0113378 	-0.000146896 	-0.000457342 	0.348219
0.011388 	-0.000147838 	-0.000453084 	0.347135
0.0114381 	-0.00014878 	-0.000448825 	0.34605
0.0114883 	-0.000149723 	-0.000444567 	0.344966
0.0115385 	-0.000150665 	-0.000440308 	0.343881
0.0115886 	-0.000151607 	-0.00043605 	0.342797
0.0116388 	-0.000152549 	-0.000431791 	0.341712
0.011689 	-0.000153491 	-0.000427533 	0.340628
0.0117391 	-0.000154433 	-0.000423274 	0.339543
0.0117893 	-0.000155376 	-0.000419016 	0.338459
0.0118395 	-0.000156318 	-0.000414757 	0.337374
