0 	0 	0 	0
5.01672e-05 	-2.95162e-05 	-5.39267e-06 	0.0205608
0.000100334 	-5.90325e-05 	-1.07853e-05 	0.0411216
0.000150502 	-8.85487e-05 	-1.6178e-05 	0.0616824
0.000200669 	-0.000118065 	-2.15707e-05 	0.0822432
0.000250836 	-0.000147581 	-2.69633e-05 	0.102804
0.000301003 	-0.000177097 	-3.2356e-05 	0.123365
0.000351171 	-0.000203588 	-3.85154e-05 	0.141764
0.000401338 	-0.000218638 	-4.75745e-05 	0.151992
0.000451505 	-0.000233687 	-5.66335e-05 	0.162219
0.000501672 	-0.000248737 	-6.56925e-05 	0.172446
0.000551839 	-0.000263787 	-7.47515e-05 	0.182673
0.000602007 	-0.000278836 	-8.38105e-05 	0.192901
0.000652174 	-0.000293886 	-9.28695e-05 	0.203128
0.000702341 	-0.000308935 	-0.000101929 	0.213355
0.000752508 	-0.00032057 	-0.000111173 	0.222185
0.000802676 	-0.000323737 	-0.000120877 	0.227549
0.000852843 	-0.000326904 	-0.000130582 	0.232914
0.00090301 	-0.000330071 	-0.000140286 	0.238278
0.000953177 	-0.000333237 	-0.000149991 	0.243642
0.00100334 	-0.000336404 	-0.000159695 	0.249007
0.00105351 	-0.000339571 	-0.000169399 	0.254371
0.00110368 	-0.000342738 	-0.000179104 	0.259735
0.00115385 	-0.000345905 	-0.000188808 	0.2651
0.00120401 	-0.000348833 	-0.000198453 	0.270358
0.00125418 	-0.000346872 	-0.000206866 	0.273443
0.00130435 	-0.000344912 	-0.000215279 	0.276527
0.00135452 	-0.000342951 	-0.000223692 	0.279612
0.00140468 	-0.00034099 	-0.000232105 	0.282697
0.00145485 	-0.000339029 	-0.000240518 	0.285782
0.00150502 	-0.000337068 	-0.000248931 	0.288866
0.00155518 	-0.000335107 	-0.000257344 	0.291951
0.00160535 	-0.000333147 	-0.000265757 	0.295036
0.00165552 	-0.000331186 	-0.000274171 	0.29812
0.00170569 	-0.000329225 	-0.000282584 	0.301205
0.00175585 	-0.000326994 	-0.000290494 	0.303995
0.00180602 	-0.000324021 	-0.000297019 	0.305977
0.00185619 	-0.000321047 	-0.000303545 	0.307959
0.00190635 	-0.000318074 	-0.000310071 	0.309941
0.00195652 	-0.0003151 	-0.000316597 	0.311922
0.00200669 	-0.000312127 	-0.000323122 	0.313904
0.00205686 	-0.000309154 	-0.000329648 	0.315886
0.00210702 	-0.00030618 	-0.000336174 	0.317867
0.00215719 	-0.000303207 	-0.0003427 	0.319849
0.00220736 	-0.000300233 	-0.000349225 	0.321831
0.00225753 	-0.00029726 	-0.000355751 	0.323812
0.00230769 	-0.000294287 	-0.000362277 	0.325794
0.00235786 	-0.000291313 	-0.000368803 	0.327776
0.00240803 	-0.000288727 	-0.000373978 	0.329311
0.00245819 	-0.000286314 	-0.000378552 	0.330647
0.00250836 	-0.000283901 	-0.000383126 	0.331983
0.00255853 	-0.000281487 	-0.0003877 	0.333318
0.0026087 	-0.000279074 	-0.000392274 	0.334654
0.00265886 	-0.000276661 	-0.000396848 	0.33599
0.00270903 	-0.000274247 	-0.000401422 	0.337326
0.0027592 	-0.000271834 	-0.000405996 	0.338662
0.00280936 	-0.000269421 	-0.00041057 	0.339998
0.00285953 	-0.000267008 	-0.000415144 	0.341334
0.0029097 	-0.000264594 	-0.000419718 	0.342669
0.00295987 	-0.000262181 	-0.000424292 	0.344005
0.00301003 	-0.000259768 	-0.000428866 	0.345341
0.0030602 	-0.000257354 	-0.00043344 	0.346677
0.00311037 	-0.00025496 	-0.000437982 	0.348003
0.00316054 	-0.000253369 	-0.000441118 	0.348894
0.0032107 	-0.000251778 	-0.000444254 	0.349784
0.00326087 	-0.000250186 	-0.000447391 	0.350675
0.00331104 	-0.000248595 	-0.000450527 	0.351566
0.0033612 	-0.000247004 	-0.000453663 	0.352457
0.00341137 	-0.000245413 	-0.000456799 	0.353348
0.00346154 	-0.000243822 	-0.000459936 	0.354238
0.00351171 	-0.000242231 	-0.000463072 	0.355129
0.00356187 	-0.00024064 	-0.000466208 	0.35602
0.00361204 	-0.000239049 	-0.000469344 	0.356911
