0 	373
5.01672e-05 	369.992
0.000100334 	367.016
0.000150502 	364.092
0.000200669 	361.304
0.000250836 	358.791
0.000301003 	356.687
0.000351171 	355.047
0.000401338 	353.828
0.000451505 	352.934
0.000501672 	352.27
0.000551839 	351.766
0.000602007 	351.369
0.000652174 	351.047
0.000702341 	350.778
0.000752508 	350.548
0.000802676 	350.348
0.000852843 	350.175
0.00090301 	350.02
0.000953177 	349.88
0.00100334 	349.753
0.00105351 	349.636
0.00110368 	349.528
0.00115385 	349.429
0.00120401 	349.336
0.00125418 	349.249
0.00130435 	349.166
0.00135452 	349.088
0.00140468 	349.015
0.00145485 	348.944
0.00150502 	348.876
0.00155518 	348.812
0.00160535 	348.75
0.00165552 	348.689
0.00170569 	348.631
0.00175585 	348.574
0.00180602 	348.519
0.00185619 	348.466
0.00190635 	348.414
0.00195652 	348.363
0.00200669 	348.314
0.00205686 	348.266
0.00210702 	348.218
0.00215719 	348.173
0.00220736 	348.128
0.00225753 	348.084
0.00230769 	348.041
0.00235786 	347.999
0.00240803 	347.958
0.00245819 	347.917
0.00250836 	347.877
0.00255853 	347.837
0.0026087 	347.798
0.00265886 	347.76
0.00270903 	347.722
0.0027592 	347.685
0.00280936 	347.649
0.00285953 	347.613
0.0029097 	347.577
0.00295987 	347.542
0.00301003 	347.508
0.0030602 	347.474
0.00311037 	347.44
0.00316054 	347.407
0.0032107 	347.375
0.00326087 	347.342
0.00331104 	347.31
0.0033612 	347.279
0.00341137 	347.248
0.00346154 	347.217
0.00351171 	347.187
0.00356187 	347.157
0.00361204 	347.127
0.00366221 	347.098
0.00371237 	347.069
0.00376254 	347.041
0.00381271 	347.012
0.00386288 	346.985
0.00391304 	346.957
0.00396321 	346.93
0.00401338 	346.902
0.00406355 	346.876
0.00411371 	346.849
0.00416388 	346.823
0.00421405 	346.797
0.00426421 	346.771
0.00431438 	346.745
0.00436455 	346.72
0.00441472 	346.695
0.00446488 	346.67
0.00451505 	346.645
0.00456522 	346.621
0.00461538 	346.596
0.00466555 	346.572
0.00471572 	346.548
0.00476589 	346.525
0.00481605 	346.501
0.00486622 	346.478
0.00491639 	346.455
0.00496656 	346.432
0.00501672 	346.409
0.00506689 	346.386
0.00511706 	346.364
0.00516722 	346.342
0.00521739 	346.32
0.00526756 	346.298
0.00531773 	346.276
0.00536789 	346.255
0.00541806 	346.233
0.00546823 	346.212
0.00551839 	346.191
0.00556856 	346.17
0.00561873 	346.149
0.0056689 	346.128
0.00571906 	346.107
0.00576923 	346.086
0.0058194 	346.066
0.00586957 	346.045
0.00591973 	346.025
0.0059699 	346.004
0.00602007 	345.984
0.00607023 	345.964
0.0061204 	345.943
0.00617057 	345.923
0.00622074 	345.903
0.0062709 	345.883
0.00632107 	345.862
0.00637124 	345.842
0.0064214 	345.822
0.00647157 	345.801
0.00652174 	345.781
0.00657191 	345.761
0.00662207 	345.74
0.00667224 	345.72
0.00672241 	345.699
0.00677258 	345.678
0.00682274 	345.658
0.00687291 	345.637
0.00692308 	345.616
0.00697324 	345.595
0.00702341 	345.574
0.00707358 	345.553
0.00712375 	345.532
0.00717391 	345.511
0.00722408 	345.489
0.00727425 	345.468
0.00732441 	345.446
0.00737458 	345.425
0.00742475 	345.404
0.00747492 	345.382
0.00752508 	345.36
0.00757525 	345.339
0.00762542 	345.317
0.00767559 	345.296
0.00772575 	345.274
0.00777592 	345.252
0.00782609 	345.23
0.00787625 	345.209
0.00792642 	345.187
0.00797659 	345.166
0.00802676 	345.144
0.00807692 	345.122
0.00812709 	345.101
0.00817726 	345.08
0.00822742 	345.059
0.00827759 	345.037
0.00832776 	345.016
0.00837793 	344.996
0.00842809 	344.975
0.00847826 	344.954
0.00852843 	344.934
0.0085786 	344.914
0.00862876 	344.894
0.00867893 	344.874
0.0087291 	344.854
0.00877926 	344.834
0.00882943 	344.815
0.0088796 	344.795
0.00892977 	344.776
0.00897993 	344.756
0.0090301 	344.737
0.00908027 	344.718
0.00913043 	344.699
0.0091806 	344.68
0.00923077 	344.661
0.00928094 	344.643
0.0093311 	344.624
0.00938127 	344.606
0.00943144 	344.587
0.00948161 	344.569
0.00953177 	344.551
0.00958194 	344.533
0.00963211 	344.514
0.00968227 	344.496
0.00973244 	344.478
0.00978261 	344.46
0.00983278 	344.441
0.00988294 	344.423
0.00993311 	344.405
0.00998328 	344.386
0.0100334 	344.368
0.0100836 	344.35
0.0101338 	344.331
0.0101839 	344.313
0.0102341 	344.294
0.0102843 	344.276
0.0103344 	344.257
0.0103846 	344.238
0.0104348 	344.22
0.0104849 	344.201
0.0105351 	344.181
0.0105853 	344.162
0.0106355 	344.142
0.0106856 	344.122
0.0107358 	344.102
0.010786 	344.081
0.0108361 	344.061
0.0108863 	344.04
0.0109365 	344.02
0.0109866 	343.999
0.0110368 	343.979
0.011087 	343.958
0.0111371 	343.937
0.0111873 	343.916
0.0112375 	343.895
0.0112876 	343.873
0.0113378 	343.851
0.011388 	343.829
0.0114381 	343.807
0.0114883 	343.785
0.0115385 	343.762
0.0115886 	343.74
0.0116388 	343.717
0.011689 	343.694
0.0117391 	343.671
0.0117893 	343.648
0.0118395 	343.623
0.0118896 	343.599
0.0119398 	343.573
0.01199 	343.547
0.0120401 	343.52
0.0120903 	343.492
0.0121405 	343.462
0.0121906 	343.432
0.0122408 	343.401
0.012291 	343.369
0.0123411 	343.336
0.0123913 	343.303
0.0124415 	343.269
0.0124916 	343.235
0.0125418 	343.2
0.012592 	343.164
0.0126421 	343.128
0.0126923 	343.09
0.0127425 	343.051
0.0127926 	343.01
0.0128428 	342.968
0.012893 	342.923
0.0129431 	342.875
0.0129933 	342.825
0.0130435 	342.771
0.0130936 	342.715
0.0131438 	342.656
0.013194 	342.595
0.0132441 	342.53
0.0132943 	342.462
0.0133445 	342.391
0.0133946 	342.315
0.0134448 	342.235
0.013495 	342.151
0.0135452 	342.058
0.0135953 	341.96
0.0136455 	341.855
0.0136957 	341.742
0.0137458 	341.618
0.013796 	341.484
0.0138462 	341.339
0.0138963 	341.181
0.0139465 	341.004
0.0139967 	340.807
0.0140468 	340.589
0.014097 	340.344
0.0141472 	340.068
0.0141973 	339.751
0.0142475 	339.368
0.0142977 	338.903
0.0143478 	338.323
0.014398 	337.588
0.0144482 	336.641
0.0144983 	335.426
0.0145485 	333.895
0.0145987 	332.037
0.0146488 	329.899
0.014699 	327.571
0.0147492 	325.151
0.0147993 	322.704
0.0148495 	320.261
0.0148997 	317.832
0.0149498 	315.415
0.015 	313
