0 	0 	0 	0
5.01672e-05 	-2.17794e-05 	-4.44366e-06 	0.0203384
0.000100334 	-4.35589e-05 	-8.88731e-06 	0.0406768
0.000150502 	-6.53383e-05 	-1.3331e-05 	0.0610153
0.000200669 	-8.71177e-05 	-1.77746e-05 	0.0813537
0.000250836 	-0.000108897 	-2.22183e-05 	0.101692
0.000301003 	-0.000130677 	-2.66619e-05 	0.122031
0.000351171 	-0.000150474 	-3.18121e-05 	0.140262
0.000401338 	-0.000162776 	-3.96338e-05 	0.150529
0.000451505 	-0.000175078 	-4.74555e-05 	0.160795
0.000501672 	-0.00018738 	-5.52772e-05 	0.171061
0.000551839 	-0.000199682 	-6.30989e-05 	0.181327
0.000602007 	-0.000211984 	-7.09206e-05 	0.191593
0.000652174 	-0.000224286 	-7.87424e-05 	0.20186
0.000702341 	-0.000236588 	-8.65641e-05 	0.212126
0.000752508 	-0.000246161 	-9.46139e-05 	0.220961
0.000802676 	-0.000248968 	-0.000103229 	0.226247
0.000852843 	-0.000251775 	-0.000111844 	0.231534
0.00090301 	-0.000254583 	-0.00012046 	0.23682
0.000953177 	-0.00025739 	-0.000129075 	0.242106
0.00100334 	-0.000260197 	-0.00013769 	0.247393
0.00105351 	-0.000263004 	-0.000146306 	0.252679
0.00110368 	-0.000265812 	-0.000154921 	0.257966
0.00115385 	-0.000268619 	-0.000163536 	0.263252
0.00120401 	-0.000271229 	-0.000172111 	0.268433
0.00125418 	-0.000269795 	-0.000179849 	0.271447
0.00130435 	-0.000268361 	-0.000187587 	0.274461
0.00135452 	-0.000266927 	-0.000195325 	0.277474
0.00140468 	-0.000265492 	-0.000203064 	0.280488
0.00145485 	-0.000264058 	-0.000210802 	0.283502
0.00150502 	-0.000262624 	-0.00021854 	0.286516
0.00155518 	-0.00026119 	-0.000226278 	0.289529
0.00160535 	-0.000259756 	-0.000234017 	0.292543
0.00165552 	-0.000258322 	-0.000241755 	0.295557
0.00170569 	-0.000256888 	-0.000249493 	0.298571
0.00175585 	-0.000255201 	-0.000256833 	0.301295
0.00180602 	-0.000252819 	-0.000263076 	0.303226
0.00185619 	-0.000250437 	-0.000269319 	0.305156
0.00190635 	-0.000248054 	-0.000275562 	0.307086
0.00195652 	-0.000245672 	-0.000281805 	0.309017
0.00200669 	-0.00024329 	-0.000288048 	0.310947
0.00205686 	-0.000240908 	-0.000294291 	0.312877
0.00210702 	-0.000238526 	-0.000300534 	0.314808
0.00215719 	-0.000236144 	-0.000306777 	0.316738
0.00220736 	-0.000233762 	-0.00031302 	0.318668
0.00225753 	-0.000231379 	-0.000319263 	0.320599
0.00230769 	-0.000228997 	-0.000325506 	0.322529
0.00235786 	-0.000226615 	-0.000331749 	0.324459
0.00240803 	-0.000224468 	-0.00033684 	0.325957
0.00245819 	-0.000222426 	-0.000341418 	0.327262
0.00250836 	-0.000220384 	-0.000345995 	0.328566
0.00255853 	-0.000218342 	-0.000350573 	0.329871
0.0026087 	-0.0002163 	-0.000355151 	0.331176
0.00265886 	-0.000214258 	-0.000359728 	0.33248
0.00270903 	-0.000212216 	-0.000364306 	0.333785
0.0027592 	-0.000210174 	-0.000368883 	0.335089
0.00280936 	-0.000208132 	-0.000373461 	0.336394
0.00285953 	-0.00020609 	-0.000378038 	0.337699
0.0029097 	-0.000204048 	-0.000382616 	0.339003
0.00295987 	-0.000202007 	-0.000387193 	0.340308
0.00301003 	-0.000199965 	-0.000391771 	0.341613
0.0030602 	-0.000197923 	-0.000396349 	0.342917
0.00311037 	-0.000195894 	-0.000400896 	0.344212
0.00316054 	-0.000194464 	-0.000404137 	0.345089
0.0032107 	-0.000193033 	-0.000407377 	0.345965
0.00326087 	-0.000191602 	-0.000410618 	0.346842
0.00331104 	-0.000190172 	-0.000413859 	0.347718
0.0033612 	-0.000188741 	-0.000417099 	0.348595
0.00341137 	-0.00018731 	-0.00042034 	0.349471
0.00346154 	-0.00018588 	-0.000423581 	0.350348
0.00351171 	-0.000184449 	-0.000426821 	0.351224
0.00356187 	-0.000183018 	-0.000430062 	0.352101
0.00361204 	-0.000181588 	-0.000433303 	0.352978
0.00366221 	-0.000180157 	-0.000436544 	0.353854
0.00371237 	-0.000178726 	-0.000439784 	0.354731
0.00376254 	-0.000177296 	-0.000443025 	0.355607
0.00381271 	-0.000175865 	-0.000446266 	0.356484
0.00386288 	-0.000174434 	-0.000449506 	0.35736
0.00391304 	-0.000173004 	-0.000452747 	0.358237
0.00396321 	-0.000171573 	-0.000455988 	0.359113
0.00401338 	-0.000170542 	-0.000458386 	0.359692
0.00406355 	-0.00016955 	-0.000460702 	0.360242
0.00411371 	-0.000168558 	-0.000463018 	0.360792
0.00416388 	-0.000167566 	-0.000465334 	0.361342
0.00421405 	-0.000166574 	-0.000467649 	0.361891
0.00426421 	-0.000165581 	-0.000469965 	0.362441
0.00431438 	-0.000164589 	-0.000472281 	0.362991
0.00436455 	-0.000163597 	-0.000474597 	0.363541
0.00441472 	-0.000162605 	-0.000476913 	0.36409
0.00446488 	-0.000161613 	-0.000479228 	0.36464
0.00451505 	-0.000160621 	-0.000481544 	0.36519
0.00456522 	-0.000159629 	-0.00048386 	0.36574
0.00461538 	-0.000158637 	-0.000486176 	0.36629
0.00466555 	-0.000157645 	-0.000488492 	0.366839
0.00471572 	-0.000156653 	-0.000490807 	0.367389
0.00476589 	-0.000155661 	-0.000493123 	0.367939
0.00481605 	-0.000154669 	-0.000495439 	0.368489
0.00486622 	-0.000153677 	-0.000497755 	0.369039
0.00491639 	-0.000152684 	-0.000500071 	0.369588
0.00496656 	-0.000151692 	-0.000502387 	0.370138
0.00501672 	-0.000150905 	-0.000503985 	0.370439
0.00506689 	-0.000150129 	-0.000505546 	0.370726
0.00511706 	-0.000149353 	-0.000507106 	0.371013
0.00516722 	-0.000148577 	-0.000508667 	0.371301
0.00521739 	-0.000147801 	-0.000510227 	0.371588
0.00526756 	-0.000147025 	-0.000511788 	0.371875
0.00531773 	-0.000146249 	-0.000513348 	0.372163
0.00536789 	-0.000145473 	-0.000514909 	0.37245
0.00541806 	-0.000144697 	-0.000516469 	0.372737
0.00546823 	-0.000143921 	-0.00051803 	0.373024
0.00551839 	-0.000143145 	-0.00051959 	0.373312
0.00556856 	-0.000142368 	-0.000521151 	0.373599
0.00561873 	-0.000141592 	-0.000522711 	0.373886
0.0056689 	-0.000140816 	-0.000524272 	0.374174
0.00571906 	-0.00014004 	-0.000525832 	0.374461
0.00576923 	-0.000139264 	-0.000527392 	0.374748
0.0058194 	-0.000138488 	-0.000528953 	0.375036
0.00586957 	-0.000137712 	-0.000530513 	0.375323
0.00591973 	-0.000136936 	-0.000532074 	0.37561
0.0059699 	-0.00013616 	-0.000533634 	0.375898
0.00602007 	-0.000135384 	-0.000535195 	0.376185
0.00607023 	-0.000134608 	-0.000536755 	0.376472
0.0061204 	-0.000133832 	-0.000538316 	0.376759
0.00617057 	-0.000133152 	-0.000539362 	0.376901
0.00622074 	-0.000132522 	-0.000540148 	0.376968
0.0062709 	-0.000131892 	-0.000540933 	0.377035
0.00632107 	-0.000131262 	-0.000541719 	0.377102
0.00637124 	-0.000130632 	-0.000542504 	0.377169
0.0064214 	-0.000130002 	-0.00054329 	0.377236
0.00647157 	-0.000129372 	-0.000544076 	0.377303
0.00652174 	-0.000128742 	-0.000544861 	0.37737
0.00657191 	-0.000128112 	-0.000545647 	0.377437
0.00662207 	-0.000127482 	-0.000546432 	0.377504
0.00667224 	-0.000126852 	-0.000547218 	0.377571
0.00672241 	-0.000126222 	-0.000548004 	0.377638
0.00677258 	-0.000125592 	-0.000548789 	0.377705
0.00682274 	-0.000124962 	-0.000549575 	0.377772
0.00687291 	-0.000124332 	-0.00055036 	0.377839
0.00692308 	-0.000123702 	-0.000551146 	0.377906
0.00697324 	-0.000123071 	-0.000551931 	0.377973
0.00702341 	-0.000122441 	-0.000552717 	0.37804
0.00707358 	-0.000121811 	-0.000553503 	0.378107
0.00712375 	-0.000121181 	-0.000554288 	0.378174
0.00717391 	-0.000120551 	-0.000555074 	0.378241
0.00722408 	-0.000119921 	-0.000555859 	0.378308
0.00727425 	-0.000119291 	-0.000556645 	0.378375
0.00732441 	-0.000118661 	-0.00055743 	0.378442
0.00737458 	-0.000118031 	-0.000558216 	0.378509
0.00742475 	-0.000117401 	-0.000559002 	0.378576
0.00747492 	-0.000116771 	-0.000559787 	0.378643
0.00752508 	-0.000116198 	-0.000560189 	0.378611
0.00757525 	-0.000115683 	-0.000560206 	0.37848
0.00762542 	-0.000115168 	-0.000560223 	0.378349
0.00767559 	-0.000114652 	-0.00056024 	0.378218
0.00772575 	-0.000114137 	-0.000560258 	0.378087
0.00777592 	-0.000113622 	-0.000560275 	0.377956
0.00782609 	-0.000113106 	-0.000560292 	0.377824
0.00787625 	-0.000112591 	-0.000560309 	0.377693
