-0.0075 	0 	0 	0
-0.00745622 	7.68716e-06 	4.45252e-06 	0.0148243
-0.00741165 	-0.000179501 	6.88565e-06 	0.0279663
-0.00736628 	-0.000417877 	7.93556e-06 	0.0403916
-0.0073201 	-0.000613787 	5.48326e-06 	0.0524854
-0.00727309 	-0.000766076 	1.33396e-06 	0.0641539
-0.00722524 	-0.000892917 	-4.47737e-06 	0.075288
-0.00717653 	-0.00100121 	-1.1673e-05 	0.0858569
-0.00712695 	-0.00109398 	-2.00235e-05 	0.0958465
-0.00707647 	-0.00117297 	-2.94318e-05 	0.105244
-0.0070251 	-0.00123928 	-3.98614e-05 	0.11404
-0.0069728 	-0.00129355 	-5.1273e-05 	0.122239
-0.00691956 	-0.00133626 	-6.36167e-05 	0.129867
-0.00686537 	-0.00136832 	-7.67332e-05 	0.136969
-0.00681021 	-0.00139114 	-9.057e-05 	0.143591
-0.00675406 	-0.0014063 	-0.000105199 	0.149766
-0.0066969 	-0.00141508 	-0.000120569 	0.155524
-0.00663871 	-0.00141851 	-0.000136582 	0.160893
-0.00657949 	-0.00141752 	-0.000153158 	0.165907
-0.0065192 	-0.00141298 	-0.000170225 	0.170597
-0.00645783 	-0.00140577 	-0.000187725 	0.174994
-0.00639535 	-0.00139681 	-0.0002056 	0.179125
-0.00633176 	-0.0013871 	-0.000223808 	0.183016
-0.00626703 	-0.00137756 	-0.000242351 	0.186689
-0.00620114 	-0.00136883 	-0.000261199 	0.190163
-0.00613406 	-0.00136099 	-0.000280276 	0.193458
-0.00606579 	-0.00135368 	-0.00029945 	0.196596
-0.00599629 	-0.00134635 	-0.00031849 	0.199595
-0.00592554 	-0.00133867 	-0.000337283 	0.202475
-0.00585352 	-0.00133055 	-0.000355898 	0.205249
-0.00578022 	-0.00132207 	-0.000374488 	0.207927
-0.00570559 	-0.00131352 	-0.000393165 	0.210517
-0.00562963 	-0.00130552 	-0.000411813 	0.213022
-0.00555231 	-0.00129914 	-0.000430199 	0.215445
-0.0054736 	-0.00129529 	-0.000447829 	0.217784
-0.00539348 	-0.00129369 	-0.000464539 	0.220038
-0.00531193 	-0.00129253 	-0.000481129 	0.222214
-0.00522891 	-0.00129005 	-0.000498275 	0.224327
-0.0051444 	-0.00128597 	-0.000515915 	0.226387
-0.00505838 	-0.00128083 	-0.000533419 	0.228399
-0.00497081 	-0.00127502 	-0.000550362 	0.230362
-0.00488168 	-0.00126874 	-0.000566953 	0.232279
-0.00479094 	-0.00126235 	-0.000583236 	0.234149
-0.00469858 	-0.00125572 	-0.000598967 	0.235973
-0.00460456 	-0.00124778 	-0.000613982 	0.237747
-0.00450886 	-0.00123729 	-0.000628479 	0.239472
-0.00441144 	-0.00122382 	-0.000642726 	0.241148
-0.00431227 	-0.00120767 	-0.000656846 	0.242774
-0.00421133 	-0.00118929 	-0.000671014 	0.24435
-0.00410857 	-0.00116891 	-0.000684999 	0.245879
-0.00400397 	-0.00114691 	-0.00069828 	0.24736
-0.0038975 	-0.00112429 	-0.000711669 	0.248793
-0.00378912 	-0.00110173 	-0.000726461 	0.250175
-0.00367879 	-0.001078 	-0.000741917 	0.251505
-0.00356649 	-0.00105135 	-0.000756912 	0.252778
-0.00345217 	-0.00102117 	-0.000771412 	0.253988
-0.0033358 	-0.000987625 	-0.000785614 	0.255134
-0.00321735 	-0.000951198 	-0.000799826 	0.256216
-0.00309677 	-0.000912432 	-0.000814376 	0.257234
-0.00297403 	-0.000871529 	-0.000829318 	0.258188
-0.00284909 	-0.000828347 	-0.000844347 	0.259081
-0.0027219 	-0.000782608 	-0.000859201 	0.259911
-0.00259244 	-0.000733923 	-0.000873814 	0.260681
-0.00246065 	-0.000681796 	-0.000888222 	0.261389
-0.00232651 	-0.000625807 	-0.00090262 	0.262037
-0.00218995 	-0.000565773 	-0.00091711 	0.262624
-0.00205095 	-0.000501711 	-0.0009315 	0.263151
-0.00190946 	-0.000433679 	-0.000945643 	0.263616
-0.00176543 	-0.000361749 	-0.000959499 	0.264022
-0.00161881 	-0.000286175 	-0.00097294 	0.264369
-0.00146957 	-0.000207481 	-0.00098575 	0.264657
-0.00131765 	-0.000126368 	-0.000997715 	0.264888
-0.001163 	-4.36958e-05 	-0.00100864 	0.265062
-0.00100559 	3.95018e-05 	-0.00101832 	0.265181
-0.000845345 	0.00012206 	-0.00102657 	0.265245
-0.000682232 	0.000202691 	-0.00103323 	0.265254
-0.000516194 	0.000280022 	-0.00103804 	0.265209
-0.000347178 	0.000352445 	-0.00104072 	0.265112
-0.000175132 	0.000415815 	-0.00104121 	0.264942
0 	0.00046239 	-0.00103926 	0.264655
0.000175132 	0.000487027 	-0.00103474 	0.264232
0.000347178 	0.000492236 	-0.001029 	0.263706
0.000516194 	0.000483031 	-0.0010231 	0.263129
0.000682232 	0.000460866 	-0.00101668 	0.262525
0.000845345 	0.000424592 	-0.00100967 	0.261898
0.00100559 	0.00037292 	-0.00100157 	0.261249
0.001163 	0.000305399 	-0.000992224 	0.26057
0.00131765 	0.000223284 	-0.000980374 	0.25984
