0 	373
0 	373
0.00752508 	344.396
0.00752508 	344.396
0.00757525 	344.375
0.00762542 	344.354
0.00762542 	344.354
0.00767559 	344.334
0.00772575 	344.313
0.00777592 	344.293
0.00782609 	344.272
0.00782609 	344.272
0.00787625 	344.252
0.00792642 	344.231
0.00797659 	344.211
0.00802676 	344.19
0.00802676 	344.19
0.00807692 	344.169
0.00812709 	344.148
0.00812709 	344.148
0.00817726 	344.127
0.00822742 	344.107
0.00822742 	344.107
0.00827759 	344.086
0.00832776 	344.065
0.00832776 	344.065
0.00837793 	344.045
0.00842809 	344.025
0.00842809 	344.025
0.00847826 	344.004
0.00847826 	344.004
0.00852843 	343.984
0.00852843 	343.984
0.0085786 	343.963
0.0085786 	343.963
0.00862876 	343.943
0.00867893 	343.922
0.00867893 	343.922
0.0087291 	343.902
0.00877926 	343.881
0.00877926 	343.881
0.00882943 	343.861
0.0088796 	343.842
0.0088796 	343.842
0.00897993 	343.803
0.00897993 	343.803
0.0090301 	343.785
0.00908027 	343.766
0.00908027 	343.766
0.00913043 	343.748
0.0091806 	343.729
0.0091806 	343.729
0.00923077 	343.711
0.00928094 	343.692
0.00928094 	343.692
0.0093311 	343.672
0.00938127 	343.653
0.00938127 	343.653
0.00943144 	343.632
0.00943144 	343.632
0.00948161 	343.61
0.00948161 	343.61
0.00953177 	343.588
0.00953177 	343.588
0.00958194 	343.566
0.00958194 	343.566
0.00963211 	343.545
0.00963211 	343.545
0.00968227 	343.523
0.00968227 	343.523
0.00973244 	343.503
0.00978261 	343.483
0.00983278 	343.464
0.00988294 	343.445
0.00988294 	343.445
0.00993311 	343.427
0.00998328 	343.408
0.00998328 	343.408
0.0100334 	343.389
0.0100334 	343.389
0.0100836 	343.371
0.0101338 	343.352
0.0101338 	343.352
0.0102341 	343.315
0.0102341 	343.315
0.0102843 	343.297
0.0103344 	343.279
0.0103344 	343.279
0.0103846 	343.261
0.0103846 	343.261
0.0104348 	343.244
0.0104849 	343.226
0.0104849 	343.226
0.0105351 	343.208
0.0105853 	343.19
0.0105853 	343.19
0.0106355 	343.172
0.0106856 	343.154
0.0106856 	343.154
0.0107358 	343.135
0.0107358 	343.135
0.010786 	343.116
0.010786 	343.116
0.0108361 	343.098
0.0108361 	343.098
0.0108863 	343.078
0.0109365 	343.059
0.0109365 	343.059
0.0109866 	343.04
0.0109866 	343.04
0.0110368 	343.021
0.011087 	343.002
0.011087 	343.002
0.0111371 	342.983
0.0111873 	342.963
0.0111873 	342.963
0.0112375 	342.943
0.0112876 	342.922
0.0112876 	342.922
0.0113378 	342.902
0.011388 	342.882
0.011388 	342.882
0.0114883 	342.843
0.0114883 	342.843
0.0115385 	342.824
0.0115886 	342.805
0.0115886 	342.805
0.0116388 	342.786
0.011689 	342.767
0.011689 	342.767
0.0117391 	342.747
0.0117893 	342.728
0.0117893 	342.728
0.0118395 	342.709
0.0118896 	342.689
0.0118896 	342.689
0.0119398 	342.669
0.0119398 	342.669
0.01199 	342.649
0.01199 	342.649
0.0120401 	342.629
0.0120401 	342.629
0.0120903 	342.609
0.0120903 	342.609
0.0121405 	342.588
0.0121405 	342.588
0.0121906 	342.567
0.0121906 	342.567
0.0122408 	342.546
0.0122408 	342.546
0.012291 	342.525
0.012291 	342.525
0.0123411 	342.503
0.0123411 	342.503
0.0123913 	342.481
0.0123913 	342.481
0.0124415 	342.458
0.0124916 	342.435
0.0124916 	342.435
0.012592 	342.388
0.012592 	342.388
0.0126421 	342.363
0.0126923 	342.338
0.0126923 	342.338
0.0127425 	342.313
0.0127425 	342.313
0.0127926 	342.286
0.0128428 	342.259
0.0128428 	342.259
0.012893 	342.232
0.0129431 	342.203
0.0129431 	342.203
0.0129933 	342.174
0.0130435 	342.144
0.0130435 	342.144
0.0130936 	342.113
0.0131438 	342.08
0.0131438 	342.08
0.013194 	342.047
0.0132441 	342.012
0.0132441 	342.012
0.0132943 	341.976
0.0133445 	341.938
0.0133445 	341.938
0.0133946 	341.898
0.0134448 	341.856
0.0134448 	341.856
0.013495 	341.812
0.0135452 	341.764
0.0135452 	341.764
0.0136455 	341.66
0.0136455 	341.66
0.0136957 	341.602
0.0137458 	341.538
0.0137458 	341.538
0.013796 	341.469
0.0138462 	341.393
0.0138462 	341.393
0.0138963 	341.31
0.0138963 	341.31
0.0139465 	341.216
0.0139967 	341.111
0.0139967 	341.111
0.0140468 	340.993
0.0140468 	340.993
0.014097 	340.859
0.0141472 	340.705
0.0141973 	340.526
0.0141973 	340.526
0.0142475 	340.308
0.0142977 	340.041
0.0143478 	339.702
0.0143478 	339.702
0.014398 	339.258
0.014398 	339.258
0.0144482 	338.662
0.0144983 	337.843
0.0144983 	337.843
0.0145485 	336.714
0.0145987 	335.186
0.0145987 	335.186
0.0146488 	333.211
0.014699 	330.814
0.014699 	330.814
0.0147492 	328.094
0.0147993 	325.175
0.0147993 	325.175
0.0148495 	322.157
0.0148495 	322.157
0.0148997 	319.106
0.0148997 	319.106
0.0149498 	316.053
0.0149498 	316.053
0.015 	313
