-0.0075 	0 	0 	0
-0.0075 	2.07268e-34 	2.55571e-36 	-8.44774e-33
-0.00745622 	0.000272413 	3.35896e-06 	-0.0111029
-0.00745622 	0.000272413 	3.35896e-06 	-0.0111029
-0.00741165 	0.000534103 	4.9007e-06 	-0.0215462
-0.00741165 	0.000534103 	4.9007e-06 	-0.0215462
-0.00736628 	0.000781108 	4.47944e-06 	-0.0319261
-0.00736628 	0.000781108 	4.47944e-06 	-0.0319261
-0.0073201 	0.00101567 	9.33682e-07 	-0.0425166
-0.0073201 	0.00101567 	9.33682e-07 	-0.0425166
-0.00727309 	0.00123756 	-3.32889e-06 	-0.0531703
-0.00727309 	0.00123756 	-3.32889e-06 	-0.0531703
-0.00722524 	0.0014445 	-8.85962e-06 	-0.0636927
-0.00722524 	0.0014445 	-8.85962e-06 	-0.0636927
-0.00717653 	0.00163454 	-1.54485e-05 	-0.0739611
-0.00717653 	0.00163454 	-1.54485e-05 	-0.0739611
-0.00712695 	0.00180617 	-2.29908e-05 	-0.0838788
-0.00712695 	0.00180617 	-2.29908e-05 	-0.0838788
-0.00707647 	0.00195841 	-3.14441e-05 	-0.0933669
-0.00707647 	0.00195841 	-3.14441e-05 	-0.0933669
-0.0070251 	0.00209088 	-4.06993e-05 	-0.102369
-0.0070251 	0.00209088 	-4.06993e-05 	-0.102369
-0.0069728 	0.00220391 	-5.06117e-05 	-0.110862
-0.0069728 	0.00220391 	-5.06117e-05 	-0.110862
-0.00691956 	0.00229864 	-6.09769e-05 	-0.118854
-0.00691956 	0.00229864 	-6.09769e-05 	-0.118854
-0.00686537 	0.00237682 	-7.14291e-05 	-0.126378
-0.00686537 	0.00237682 	-7.14291e-05 	-0.126378
-0.00681021 	0.00244029 	-8.19514e-05 	-0.13346
-0.00681021 	0.00244029 	-8.19514e-05 	-0.13346
-0.00675406 	0.00249069 	-9.25963e-05 	-0.140126
-0.00675406 	0.00249069 	-9.25963e-05 	-0.140126
-0.0066969 	0.00252934 	-0.000103191 	-0.146407
-0.0066969 	0.00252934 	-0.000103191 	-0.146407
-0.00663871 	0.00255742 	-0.000113597 	-0.15233
-0.00663871 	0.00255742 	-0.000113597 	-0.15233
-0.00657949 	0.00257599 	-0.00012369 	-0.157925
-0.00657949 	0.00257599 	-0.00012369 	-0.157925
-0.0065192 	0.00258604 	-0.000133448 	-0.163214
-0.0065192 	0.00258604 	-0.000133448 	-0.163214
-0.00645783 	0.0025885 	-0.000142829 	-0.16822
-0.00645783 	0.0025885 	-0.000142829 	-0.16822
-0.00639535 	0.00258415 	-0.000151669 	-0.17296
-0.00639535 	0.00258415 	-0.000151669 	-0.17296
-0.00633176 	0.00257369 	-0.000159817 	-0.177452
-0.00633176 	0.00257369 	-0.000159817 	-0.177452
-0.00626703 	0.00255765 	-0.000167306 	-0.181711
-0.00626703 	0.00255765 	-0.000167306 	-0.181711
-0.00620114 	0.00253653 	-0.000174498 	-0.185755
-0.00620114 	0.00253653 	-0.000174498 	-0.185755
-0.00613406 	0.00251085 	-0.000181964 	-0.189598
-0.00613406 	0.00251085 	-0.000181964 	-0.189598
-0.00606579 	0.00248115 	-0.000190013 	-0.19326
-0.00606579 	0.00248115 	-0.000190013 	-0.19326
-0.00599629 	0.00244787 	-0.000197404 	-0.196755
-0.00599629 	0.00244787 	-0.000197404 	-0.196755
-0.00592554 	0.00241151 	-0.000202546 	-0.200087
-0.00592554 	0.00241151 	-0.000202546 	-0.200087
-0.00585352 	0.0023729 	-0.000206225 	-0.203239
-0.00585352 	0.0023729 	-0.000206225 	-0.203239
-0.00578022 	0.00233267 	-0.00021023 	-0.2062
-0.00578022 	0.00233267 	-0.00021023 	-0.2062
-0.00570559 	0.00229088 	-0.000215479 	-0.208983
-0.00570559 	0.00229088 	-0.000215479 	-0.208983
-0.00562963 	0.00224739 	-0.000219992 	-0.211618
-0.00562963 	0.00224739 	-0.000219992 	-0.211618
-0.00555231 	0.00220229 	-0.000221154 	-0.214125
-0.00555231 	0.00220229 	-0.000221154 	-0.214125
-0.0054736 	0.00215586 	-0.00022135 	-0.216503
-0.0054736 	0.00215586 	-0.00022135 	-0.216503
-0.00539348 	0.00210756 	-0.000224829 	-0.218762
-0.00539348 	0.00210756 	-0.000224829 	-0.218762
-0.00531193 	0.00205532 	-0.000234074 	-0.220964
-0.00531193 	0.00205532 	-0.000234074 	-0.220964
-0.00522891 	0.00199714 	-0.000241961 	-0.223219
-0.00522891 	0.00199714 	-0.000241961 	-0.223219
-0.0051444 	0.00193441 	-0.000238443 	-0.225568
-0.0051444 	0.00193441 	-0.000238443 	-0.225568
-0.00505838 	0.00187296 	-0.000229364 	-0.227883
-0.00505838 	0.00187296 	-0.000229364 	-0.227883
-0.00497081 	0.00181616 	-0.000223572 	-0.23002
-0.00497081 	0.00181616 	-0.000223572 	-0.23002
-0.00488168 	0.00176209 	-0.000223893 	-0.231978
-0.00488168 	0.00176209 	-0.000223893 	-0.231978
-0.00479094 	0.00170902 	-0.000226058 	-0.233821
-0.00479094 	0.00170902 	-0.000226058 	-0.233821
-0.00469858 	0.0016567 	-0.000222972 	-0.235605
-0.00469858 	0.0016567 	-0.000222972 	-0.235605
-0.00460456 	0.00160533 	-0.000217235 	-0.237352
-0.00460456 	0.00160533 	-0.000217235 	-0.237352
-0.00450886 	0.00155548 	-0.000211468 	-0.239064
-0.00450886 	0.00155548 	-0.000211468 	-0.239064
-0.00441144 	0.00150762 	-0.000204467 	-0.240744
-0.00441144 	0.00150762 	-0.000204467 	-0.240744
