-0.0075 	373
-0.0075 	373
-0.00745622 	370.395
-0.00745622 	370.395
-0.00741165 	367.76
-0.00741165 	367.76
-0.00736628 	365.089
-0.00736628 	365.089
-0.0073201 	362.423
-0.0073201 	362.423
-0.00727309 	359.871
-0.00727309 	359.871
-0.00722524 	357.592
-0.00722524 	357.592
-0.00717653 	355.719
-0.00717653 	355.719
-0.00712695 	354.276
-0.00712695 	354.276
-0.00707647 	353.197
-0.00707647 	353.197
-0.0070251 	352.387
-0.0070251 	352.387
-0.0069728 	351.765
-0.0069728 	351.765
-0.00691956 	351.272
-0.00691956 	351.272
-0.00686537 	350.866
-0.00686537 	350.866
-0.00681021 	350.522
-0.00681021 	350.522
-0.00675406 	350.223
-0.00675406 	350.223
-0.0066969 	349.961
-0.0066969 	349.961
-0.00663871 	349.726
-0.00663871 	349.726
-0.00657949 	349.515
-0.00657949 	349.515
-0.0065192 	349.323
-0.0065192 	349.323
-0.00645783 	349.146
-0.00645783 	349.146
-0.00639535 	348.984
-0.00639535 	348.984
-0.00633176 	348.833
-0.00633176 	348.833
-0.00626703 	348.693
-0.00626703 	348.693
-0.00620114 	348.561
-0.00620114 	348.561
-0.00613406 	348.436
-0.00613406 	348.436
-0.00606579 	348.318
-0.00606579 	348.318
-0.00599629 	348.206
-0.00599629 	348.206
-0.00592554 	348.1
-0.00592554 	348.1
-0.00585352 	348.001
-0.00585352 	348.001
-0.00578022 	347.907
-0.00578022 	347.907
-0.00570559 	347.819
-0.00570559 	347.819
-0.00562963 	347.734
-0.00562963 	347.734
-0.00555231 	347.653
-0.00555231 	347.653
-0.0054736 	347.575
-0.0054736 	347.575
-0.00539348 	347.499
-0.00539348 	347.499
-0.00531193 	347.424
-0.00531193 	347.424
-0.00522891 	347.348
-0.00522891 	347.348
-0.0051444 	347.272
-0.0051444 	347.272
-0.00505838 	347.2
-0.00505838 	347.2
-0.00497081 	347.133
-0.00497081 	347.133
-0.00488168 	347.068
-0.00488168 	347.068
-0.00479094 	347.005
-0.00479094 	347.005
-0.00469858 	346.943
-0.00469858 	346.943
-0.00460456 	346.881
-0.00460456 	346.881
-0.00450886 	346.82
-0.00450886 	346.82
-0.00441144 	346.759
-0.00441144 	346.759
-0.00431227 	346.699
-0.00431227 	346.699
-0.00421133 	346.639
-0.00421133 	346.639
-0.00410857 	346.578
-0.00410857 	346.578
-0.00400397 	346.517
-0.00400397 	346.517
-0.0038975 	346.453
-0.0038975 	346.453
-0.00378912 	346.383
-0.00378912 	346.383
-0.00367879 	346.308
-0.00367879 	346.308
-0.00356649 	346.231
-0.00356649 	346.231
-0.00345217 	346.158
-0.00345217 	346.158
-0.0033358 	346.091
-0.0033358 	346.091
-0.00321735 	346.028
-0.00321735 	346.028
-0.00309677 	345.966
-0.00309677 	345.966
-0.00297403 	345.904
-0.00297403 	345.904
-0.00284909 	345.842
-0.00284909 	345.842
-0.0027219 	345.781
-0.0027219 	345.781
-0.00259244 	345.718
-0.00259244 	345.718
-0.00246065 	345.654
-0.00246065 	345.654
-0.00232651 	345.588
-0.00232651 	345.588
