0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000510593 	0.000781977 	-0.297732
0.00752508 	0.000510593 	0.000781977 	-0.297732
0.00757525 	0.000494794 	0.000797681 	-0.297767
0.00762542 	0.000478995 	0.000813385 	-0.297802
0.00762542 	0.000478995 	0.000813385 	-0.297802
0.00767559 	0.000463193 	0.000829089 	-0.297837
0.00772575 	0.000447192 	0.000844793 	-0.297817
0.00777592 	0.00043119 	0.000860498 	-0.297797
0.00782609 	0.000415188 	0.000876202 	-0.297777
0.00782609 	0.000415188 	0.000876202 	-0.297777
0.00787625 	0.000396219 	0.00088881 	-0.297697
0.00792642 	0.000375096 	0.000899173 	-0.297573
0.00797659 	0.000353974 	0.000909536 	-0.297448
0.00802676 	0.000330482 	0.000920066 	-0.297282
0.00802676 	0.000330482 	0.000920066 	-0.297282
0.00807692 	0.000298105 	0.000931221 	-0.296955
0.00812709 	0.000265727 	0.000942377 	-0.296629
0.00812709 	0.000265727 	0.000942377 	-0.296629
0.00817726 	0.00023335 	0.000953533 	-0.296303
0.00822742 	0.000196343 	0.000969146 	-0.295884
0.00822742 	0.000196343 	0.000969146 	-0.295884
0.00827759 	0.000158827 	0.000985249 	-0.295456
0.00832776 	0.00012131 	0.00100135 	-0.295027
0.00832776 	0.00012131 	0.00100135 	-0.295027
0.00837793 	8.76097e-05 	0.00101566 	-0.294634
0.00842809 	5.59692e-05 	0.001029 	-0.294259
0.00842809 	5.59692e-05 	0.001029 	-0.294259
0.00847826 	2.43288e-05 	0.00104234 	-0.293884
0.00847826 	2.43288e-05 	0.00104234 	-0.293884
0.00852843 	-2.90409e-06 	0.00105405 	-0.293513
0.00852843 	-2.90409e-06 	0.00105405 	-0.293513
0.0085786 	-2.48646e-05 	0.00106381 	-0.293144
0.0085786 	-2.48646e-05 	0.00106381 	-0.293144
0.00862876 	-4.68251e-05 	0.00107358 	-0.292776
0.00867893 	-6.64742e-05 	0.00108312 	-0.292397
0.00867893 	-6.64742e-05 	0.00108312 	-0.292397
0.0087291 	-8.11545e-05 	0.00109219 	-0.291996
0.00877926 	-9.58348e-05 	0.00110126 	-0.291594
0.00877926 	-9.58348e-05 	0.00110126 	-0.291594
0.00882943 	-0.000110722 	0.00111058 	-0.291198
0.0088796 	-0.000126283 	0.00112072 	-0.290818
0.0088796 	-0.000126283 	0.00112072 	-0.290818
